VK,HT,FT
97,122,-1
97,124,483
97,132,330
8,65,-1
96,86,468
96,71,240
160,198,-1
80,92,125
65,92,314
67,88,289
73,84,127
69,101,139
78,82,186
84,80,91
69,84,231
32,67,121
67,97,345
85,84,160
82,78,872
83,71,296
65,80,191
32,67,123
85,65,185
73,53,6
8,93,940
8,67,1147
73,66,519
78,67,204
84,74,270
69,65,470
82,73,175
78,69,150
65,61,245
67,73,277
73,67,139
79,65,270
77,53,337
8,82,736
78,61,420
32,42,198
80,55,332
79,65,166
82,88,233
32,53,133
67,86,154
85,69,152
65,87,243
68,78,254
82,86,175
79,63,152
32,63,231
68,76,170
69,86,171
32,46,133
160,1373,553
84,80,359
86,73,275
80,74,526
32,63,250
69,78,255
78,50,146
80,52,418
76,63,168
65,78,199
78,59,344
32,56,183
68,67,255
69,84,162
32,55,150
160,993,312
65,103,205
67,78,298
79,73,336
190,58,884
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,11,30
37,85,369
32,138,520
39,0,1005
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,16,30
39,64,198
39,63,189
13,68,799
13,59,456
160,306,674
76,78,234
85,82,820
67,86,302
73,77,125
68,76,297
65,77,244
188,83,747
32,55,278
72,82,718
69,76,193
77,71,175
79,122,291
68,82,383
73,74,112
78,80,262
65,78,192
77,80,110
73,82,192
67,69,345
69,65,295
8,77,814
65,63,224
77,54,433
69,88,143
78,67,123
84,56,148
69,88,207
32,51,208
69,75,275
83,82,208
84,82,331
65,76,160
66,65,233
76,72,453
69,77,213
188,59,178
32,57,179
65,80,168
70,61,435
69,86,200
66,71,152
82,72,143
73,110,-1
76,65,302
188,59,830
32,65,173
83,78,193
73,63,127
78,56,458
32,63,168
70,73,191
65,68,759
76,46,167
76,65,347
76,61,149
65,78,200
32,57,179
8,67,1177
8,68,189
8,67,169
65,84,545
32,66,451
68,72,287
69,71,190
32,52,118
66,84,264
79,55,780
77,76,1177
66,73,485
65,91,220
188,59,1028
32,50,198
69,78,120
78,63,164
32,44,237
83,86,146
85,74,187
70,88,668
73,67,339
67,82,120
73,71,111
69,84,162
78,67,87
67,83,271
73,89,70
65,78,286
32,54,156
67,80,-1
65,91,526
82,77,369
68,93,220
73,63,240
79,84,216
82,63,212
82,67,177
69,84,205
83,88,390
80,76,374
73,92,252
82,80,206
65,78,337
84,63,312
79,73,148
82,78,139
73,79,146
65,84,229
190,79,-1
13,56,-1
160,302,517
69,91,240
68,88,265
69,93,214
77,101,200
65,87,252
32,67,205
68,72,176
69,80,181
32,59,154
77,76,383
160,467,3
73,76,252
32,56,310
8,67,-1
8,82,151
8,82,385
160,892,576
77,81,346
73,77,343
32,55,306
69,97,-1
78,71,146
32,69,277
68,102,1196
8,71,-1
8,75,196
8,78,168
8,73,179
67,86,849
79,71,189
78,67,283
32,78,178
70,67,290
82,72,205
65,88,427
78,84,206
67,65,316
65,72,266
32,54,182
77,75,399
79,74,270
8,63,836
69,95,545
74,86,391
73,69,221
8,75,880
79,80,403
82,86,504
73,92,921
65,78,1059
190,59,-1
13,57,1454
160,696,705
82,70,502
160,713,460
73,70,300
78,62,242
32,53,178
80,72,364
79,72,214
82,86,221
32,47,174
160,521,314
76,62,178
65,138,230
66,65,448
32,67,330
8,82,1050
8,69,194
160,918,385
66,70,726
32,74,251
49,116,1340
188,71,490
52,80,303
160,386,-1
56,74,285
160,310,217
80,78,251
82,76,437
69,90,196
86,88,807
73,57,195
79,80,181
32,61,445
49,114,-1
188,70,221
49,118,344
160,527,-1
57,71,402
190,63,1350
13,69,586
160,287,628
77,74,226
65,94,390
78,76,216
84,71,273
69,93,247
78,80,379
71,91,528
79,69,221
32,53,293
73,75,289
71,67,499
85,76,582
65,95,344
76,63,177
32,46,274
80,46,275
76,39,191
65,89,201
78,65,427
32,55,197
84,67,824
69,78,224
82,62,190
65,91,224
80,59,277
69,82,786
85,79,870
84,84,172
73,65,221
86,50,360
8,61,929
67,79,198
79,70,207
190,53,-1
13,60,-1
160,601,393
83,89,545
79,61,340
76,54,183
73,73,183
67,84,137
73,57,156
84,74,145
79,59,125
32,54,285
160,972,574
73,64,142
55,83,248
67,74,341
32,78,183
160,216,644
72,67,155
69,82,225
77,95,532
65,89,248
84,84,340
79,54,158
76,58,214
79,80,164
71,84,270
73,77,633
65,93,191
32,48,163
80,61,638
65,84,150
82,87,532
65,88,317
32,52,227
69,80,222
76,55,183
32,44,277
50,114,1220
57,81,324
160,391,875
55,91,235
48,86,1011
49,119,226
160,444,-1
55,91,359
49,102,300
56,82,240
190,63,541
162,408,-1
67,68,269
162,469,-1
86,79,344
