VK,HT,FT
97,93,-1
96,70,205
100,94,400
101,101,139
160,148,124
80,95,188
65,111,477
67,113,331
73,84,213
69,99,155
78,80,84
84,105,201
69,103,124
32,85,145
81,99,207
81,105,370
85,89,133
69,110,147
32,79,145
67,96,213
85,81,272
82,83,205
83,116,291
65,94,144
32,83,229
73,95,229
78,96,162
84,76,198
69,131,79
82,100,159
78,78,172
65,116,143
67,81,342
73,89,176
79,82,115
78,66,246
32,80,152
80,81,373
79,88,143
82,77,146
32,68,165
67,100,216
85,87,271
65,94,98
68,110,207
82,99,171
79,94,178
32,79,278
37,6,205
37,37,59
37,11,43
37,6,41
37,1,100
37,4,50
37,16,120
37,7,117
37,16,99
37,23,94
37,33,50
37,11,114
37,27,59
37,12,54
37,4,73
37,19,126
37,1,47
37,5,90
37,30,90
37,5,103
37,8,44
37,26,24
37,9,83
37,6,60
37,15,104
37,27,105
37,19,86
37,18,104
37,29,55
37,10,70
37,22,52
37,1,109
37,5,72
37,21,122
46,45,355
39,238,198
39,91,236
39,81,229
39,99,196
39,36,104
39,4,131
39,38,66
39,26,57
39,28,70
39,9,74
39,10,116
39,29,82
39,29,74
39,25,103
39,7,130
39,16,119
39,19,107
39,28,77
39,26,35
39,6,84
39,15,117
39,26,95
39,6,113
39,30,72
39,14,130
39,25,100
39,37,44
39,18,90
39,9,57
39,4,70
39,34,77
39,9,70
32,67,516
69,69,259
68,79,147
69,95,127
77,95,222
65,99,117
83,110,230
32,77,198
68,89,270
69,84,153
32,99,77
65,86,354
77,72,227
66,78,208
79,89,197
83,106,129
32,92,148
160,751,362
77,82,270
73,86,172
32,89,250
171,76,586
32,71,298
160,455,416
68,114,265
85,76,269
8,91,802
73,70,791
83,79,207
78,90,231
69,99,136
32,89,225
65,95,374
8,58,565
65,117,214
8,93,723
8,69,165
65,107,351
32,88,151
160,505,629
67,104,272
70,94,242
160,332,268
73,92,136
73,59,167
73,60,212
32,89,253
50,88,525
160,321,218
0,58,55
8,87,476
0,69,347
32,93,278
65,105,162
32,82,169
160,712,746
73,91,160
67,111,150
67,70,172
190,88,620
13,86,499
13,102,244
160,336,904
65,105,182
76,96,248
32,104,184
69,105,213
88,86,318
65,93,176
77,77,194
69,94,239
78,79,166
32,83,143
76,101,385
85,82,298
67,71,137
73,82,188
68,86,205
65,77,357
8,88,753
79,94,471
188,86,598
32,86,171
160,387,501
20,191,323
79,96,230
84,103,210
69,126,145
32,84,171
89,92,252
32,93,178
80,83,223
69,122,101
