VK,HT,FT
97,150,-1
96,197,474
98,710,883
97,395,125
101,800,233
8,101,431
8,134,988
8,94,117
98,863,743
97,689,195
101,485,364
162,25,447
86,244,824
8,109,834
32,101,93
160,454,82
69,123,250
78,85,571
32,109,179
80,489,235
76,36,169
65,138,171
78,85,316
32,101,146
68,109,73
69,101,234
32,93,166
67,268,784
80,450,487
8,102,686
79,93,157
77,544,12
80,88,614
76,85,337
69,122,181
84,835,796
65,125,242
82,104,141
32,101,182
69,109,238
83,703,381
84,139,984
85,949,372
68,105,368
73,109,183
79,93,236
83,333,734
190,150,409
13,272,313
13,226,224
160,624,155
76,101,360
85,606,930
67,427,128
73,93,216
68,117,182
79,93,209
188,101,68
32,93,116
65,125,186
70,687,880
69,109,149
66,565,251
82,101,205
73,92,0
76,109,133
32,109,176
8,101,969
188,93,156
32,93,154
83,741,572
73,109,132
78,94,210
32,101,159
70,186,492
65,109,97
76,64,320
76,82,292
65,117,135
32,96,78
68,117,544
69,109,949
32,101,165
66,914,254
79,93,264
77,160,806
66,25,207
65,117,93
188,72,399
32,93,114
69,93,129
78,80,187
32,116,157
83,124,828
85,602,187
70,738,981
73,101,143
67,61,253
73,101,144
69,51,93
78,101,213
67,803,302
73,101,371
65,101,118
32,95,98
68,109,175
8,136,797
67,612,285
65,174,0
69,109,0
82,101,121
8,101,748
8,69,528
82,109,111
68,109,119
73,123,594
79,106,85
82,109,157
82,121,205
69,102,222
83,211,422
80,63,97
73,93,126
82,109,123
65,177,409
84,719,100
79,36,0
82,109,155
73,93,142
65,100,134
188,63,6
32,70,159
8,47,932
8,147,441
190,581,40
32,117,117
160,358,86
83,35,347
84,189,583
65,151,0
84,361,11
85,186,161
65,127,204
8,66,932
83,874,950
32,93,117
78,93,120
69,93,103
85,609,157
82,109,141
76,114,0
79,101,266
71,353,323
73,76,184
86,476,568
0,307,927
0,940,981
8,101,56
8,115,524
8,135,877
67,711,286
79,109,451
32,101,33
68,110,0
69,109,101
78,92,155
84,142,256
82,118,156
79,111,91
32,117,98
68,50,178
69,93,109
32,101,117
80,149,789
65,117,192
82,109,149
83,464,549
8,106,629
65,117,155
77,213,568
69,117,109
84,434,372
82,101,108
79,111,46
83,793,804
32,96,158
70,895,523
73,101,154
83,588,885
73,58,136
79,93,245
76,93,0
79,93,44
71,105,23
73,116,185
67,737,304
79,93,150
83,309,146
190,324,619
13,836,804
160,598,520
65,184,157
78,124,313
71,942,731
73,109,223
79,101,53
82,94,126
82,103,123
8,101,363
8,101,647
160,440,123
160,369,439
82,75,125
78,93,105
77,119,300
32,101,124
69,109,124
76,93,190
32,109,209
50,620,991
57,591,707
160,175,188
20,594,206
55,316,383
48,261,517
49,22,730
160,384,264
55,882,913
49,631,936
56,324,534
190,598,594
13,260,263
160,1033,1031
73,102,267
71,583,318
85,395,938
65,173,157
76,93,133
32,93,0
84,133,298
84,987,154
79,85,247
188,98,421
8,106,528
190,818,674
8,101,900
8,173,544
8,49,373
8,148,220
8,185,590
8,69,920
8,101,783
8,148,135
8,157,347
8,115,641
20,602,660
160,777,306
73,93,119
71,127,937
85,35,581
65,102,401
76,109,308
84,632,161
84,79,234
79,93,49
190,428,14
37,29,0
37,29,0
37,29,0
37,29,171
32,134,186
162,763,567
67,587,696
162,306,134
86,256,922
