VK,HT,FT
96,85,-1
105,87,390
99,84,321
96,76,268
162,623,498
67,87,420
162,623,498
86,85,554
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
80,119,474
79,76,189
82,80,192
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
68,76,333
79,62,205
76,60,196
79,67,176
82,79,159
32,64,245
65,73,403
66,71,358
68,78,372
79,68,229
77,75,269
73,71,222
78,70,266
65,86,266
76,62,194
32,69,325
73,84,398
78,69,243
84,76,271
69,72,284
78,68,309
83,90,381
79,117,266
32,71,343
81,94,369
85,184,188
69,85,248
32,69,174
83,93,319
69,78,177
32,72,210
65,87,349
67,72,316
79,70,367
77,65,373
80,76,342
65,96,274
0,904,515
65,100,306
32,66,245
80,71,433
79,71,176
82,83,195
32,70,193
65,73,403
76,66,236
84,79,390
69,100,267
82,69,209
78,70,301
65,76,221
78,61,164
67,84,453
73,68,177
65,83,285
32,65,303
68,69,271
69,67,171
76,70,266
32,69,275
83,74,343
69,78,183
78,74,327
83,90,381
79,117,266
82,80,224
73,79,186
79,120,205
8,107,988
8,78,258
8,76,203
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
32,76,877
65,118,360
85,71,352
77,71,319
69,87,192
78,62,152
84,74,197
79,214,275
32,69,323
68,71,279
69,73,184
76,70,266
32,69,275
68,80,391
73,74,419
65,182,339
77,66,251
69,88,190
84,81,364
82,81,213
79,68,213
32,80,347
65,80,238
66,71,358
68,78,372
79,68,229
77,75,269
73,71,222
78,70,266
65,86,266
76,62,194
32,69,325
89,73,399
32,66,260
80,83,538
69,164,236
82,69,237
68,91,213
73,66,225
68,79,327
65,79,304
32,67,243
68,68,194
69,75,171
32,69,123
80,74,554
69,122,248
83,84,245
79,167,322
32,71,343
8,94,864
160,620,598
57,70,323
160,635,873
8,54,307
160,620,598
57,70,323
8,54,307
160,620,598
56,73,349
160,620,372
65,248,312
80,71,357
82,79,267
79,176,204
88,76,410
73,90,254
77,63,297
65,93,284
68,73,309
65,85,245
77,66,251
69,88,190
78,62,134
84,71,195
69,81,238
32,63,207
49,88,551
48,82,593
32,71,260
75,59,415
160,532,477
160,62,120
8,54,307
160,620,598
75,59,415
71,82,427
160,532,477
57,70,323
190,70,804
40,89,383
40,75,230
13,80,730
160,497,787
65,374,301
76,70,358
32,70,261
69,79,243
88,78,339
65,94,892
77,79,334
188,64,560
8,87,849
69,109,713
78,68,284
32,70,204
80,67,477
65,82,182
67,85,352
73,154,189
69,97,153
78,72,181
84,80,163
69,85,253
32,67,166
86,82,543
73,69,203
71,81,551
73,74,258
76,63,331
188,60,413
32,70,265
82,77,369
69,70,192
65,118,369
67,72,317
84,81,347
73,75,258
86,72,471
65,69,298
188,61,511
32,68,202
79,107,558
82,80,224
73,79,186
69,89,195
78,70,183
84,81,171
65,82,422
68,77,347
65,85,245
32,65,214
69,95,327
78,63,229
32,69,185
84,81,453
73,106,255
69,89,195
77,71,329
78,94,244
80,77,407
79,120,210
8,96,921
8,78,258
8,76,203
80,72,990
79,120,210
188,62,580
32,66,219
69,81,346
83,84,220
80,73,260
65,96,274
67,86,344
73,85,199
79,160,727
32,67,364
89,70,299
32,78,227
80,79,584
69,164,236
82,69,237
83,83,322
79,70,195
78,73,413
65,77,182
160,484,623
188,63,489
32,70,234
72,73,477
69,80,201
77,62,232
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
32,67,409
8,94,864
82,79,581
82,38,126
69,72,234
83,82,273
80,72,242
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
79,136,202
8,107,988
65,87,505
160,580,721
188,63,489
32,70,234
160,432,419
82,80,364
49,102,404
32,77,267
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
160,652,426
82,80,348
69,79,234
71,76,274
85,71,305
8,89,855
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
160,621,939
188,67,501
32,66,226
160,487,364
82,80,364
69,82,241
71,76,274
85,71,305
76,68,362
65,90,167
82,82,309
32,68,246
69,74,199
78,68,230
84,81,245
82,77,240
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
160,532,477
32,71,260
69,81,329
83,84,220
67,77,295
65,72,316
83,77,434
79,70,223
83,75,155
32,70,338
82,76,374
65,89,361
76,77,235
69,74,179
83,82,266
32,67,222
67,76,208
82,70,337
69,82,268
80,73,334
73,72,274
84,83,313
65,80,442
78,64,315
84,76,344
69,74,247
83,80,254
32,69,264
69,75,347
78,60,248
32,69,198
66,68,441
65,80,246
83,77,254
69,68,242
32,72,227
73,153,428
90,74,494
81,78,359
85,168,264
73,175,207
69,74,225
82,71,207
68,90,213
65,89,274
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
46,80,947
46,43,324
46,19,89
46,16,78
46,15,73
46,15,72
46,15,72
46,15,72
39,94,565
39,75,312
39,48,175
39,49,92
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
