VK,HT,FT
97,72,-1
97,78,173
97,78,869
101,59,154
160,511,31
80,88,0
65,63,192
67,59,240
73,93,75
69,145,372
78,63,143
84,62,61
69,78,95
32,78,95
81,64,107
85,59,226
69,109,161
32,62,95
67,112,170
85,136,113
82,76,348
83,60,141
65,127,81
32,82,158
73,114,169
78,78,134
84,87,216
69,182,114
82,68,203
78,56,6
65,155,350
67,96,240
73,63,63
78,83,172
32,91,170
80,78,141
65,1,41
82,88,218
65,73,2
32,78,125
77,104,155
65,60,87
78,68,230
69,80,104
74,88,98
79,64,97
32,79,232
89,70,515
32,95,88
67,79,466
79,72,125
78,84,344
84,119,280
82,109,156
79,63,196
76,151,187
32,104,231
68,142,72
69,32,176
32,83,32
8,94,811
76,54,265
32,136,889
68,91,349
79,63,93
76,66,96
79,104,350
82,76,62
32,104,205
79,79,305
78,114,312
67,105,183
79,63,47
76,93,172
71,78,803
73,61,21
79,62,4
8,97,419
67,127,842
79,93,436
160,343,31
56,94,138
160,0,63
67,143,494
65,88,109
32,94,138
68,125,185
69,118,189
32,84,105
82,59,482
69,125,63
67,91,530
84,68,321
79,57,327
160,0,30
171,0,454
32,172,125
160,375,640
77,80,184
84,69,838
83,109,171
32,90,77
72,128,238
69,84,88
80,111,161
84,72,1014
73,109,133
67,78,489
65,89,196
83,119,92
190,94,1275
13,78,349
160,750,836
65,83,185
67,62,215
84,177,300
85,70,269
65,109,84
76,148,103
69,78,94
77,151,63
69,78,98
78,62,159
84,137,183
69,78,136
32,88,187
76,110,185
85,102,230
67,71,445
73,78,97
68,62,119
65,77,154
188,63,760
32,63,164
72,87,230
69,82,78
77,141,159
79,72,187
68,91,370
73,88,214
78,75,143
65,76,126
77,77,240
73,184,175
67,142,821
65,122,262
77,96,326
69,82,79
78,62,125
84,94,321
69,78,109
32,150,171
69,99,53
83,70,28
84,106,88
65,88,139
66,63,252
76,94,282
69,89,138
188,83,12
32,80,172
65,80,1005
70,125,146
69,105,125
66,15,300
82,121,19
73,115,332
76,63,127
188,92,613
32,5,87
83,125,1133
73,78,197
78,78,145
32,141,141
70,158,626
65,93,173
76,95,156
76,78,146
65,87,123
32,71,129
69,104,223
8,91,419
8,39,341
68,110,599
8,140,390
32,94,697
68,88,32
69,96,190
32,78,104
66,93,38
79,72,343
77,78,156
66,120,264
65,91,202
188,50,962
32,105,144
69,95,153
78,56,409
32,125,203
83,110,156
85,140,80
70,109,141
73,67,172
67,61,138
73,105,88
69,108,125
78,78,67
67,80,55
73,94,122
65,125,94
32,95,140
67,78,194
65,110,128
82,100,125
68,130,182
73,164,123
79,79,75
82,121,134
82,67,201
69,148,459
83,72,431
80,118,137
73,63,181
82,80,229
65,8,322
84,66,175
79,92,140
82,78,248
73,151,81
65,102,438
190,83,466
32,40,218
160,436,942
67,14,170
79,93,500
78,93,312
32,78,25
66,102,202
85,71,178
65,139,218
8,78,507
69,76,955
78,89,108
65,57,51
32,64,14
82,116,332
69,63,61
83,94,168
80,98,92
85,93,295
69,88,131
83,94,234
84,94,234
65,3,194
32,69,251
65,94,383
76,125,83
32,123,59
84,101,414
84,72,140
79,64,520
32,66,158
67,93,168
79,120,125
77,100,124
8,9,450
8,0,31
8,0,30
68,64,551
69,94,157
76,78,141
32,62,176
68,110,90
79,69,162
76,93,151
79,79,156
82,104,225
32,92,137
67,108,147
79,3,42
78,78,102
32,78,203
77,63,1037
79,94,33
82,78,47
70,112,190
73,122,458
78,128,220
65,109,128
190,83,232
13,89,212
160,0,194
80,94,316
82,78,202
69,75,176
83,137,218
69,104,469
78,78,83
84,78,109
32,98,350
68,62,125
79,61,226
83,109,141
32,62,487
69,96,154
80,75,88
73,79,104
83,94,356
79,129,60
68,85,18
73,112,213
79,122,72
83,96,136
32,93,156
68,63,77
69,22,149
32,72,98
86,91,315
77,80,281
73,88,290
84,104,176
79,62,103
83,78,141
32,90,449
84,94,372
73,78,125
80,121,281
79,103,204
32,79,285
66,104,437
73,111,123
76,34,56
73,78,43
79,63,78
83,154,176
79,47,170
83,91,104
160,94,31
188,125,607
32,109,54
81,144,125
73,62,250
8,46,1265
85,92,140
69,62,124
32,102,156
82,62,136
69,78,156
83,141,170
80,90,62
79,64,184
78,64,129
68,100,419
73,80,156
69,116,107
82,78,145
79,85,147
78,63,113
32,78,197
67,55,225
79,35,90
78,81,140
32,78,204
77,51,921
69,11,159
68,106,187
73,78,65
67,64,257
65,78,192
67,124,238
73,73,194
78,13,60
32,120,420
65,88,47
67,53,220
79,93,84
82,94,141
68,89,227
69,94,224
190,109,274
32,64,176
13,96,704
160,0,297
82,63,155
69,76,232
65,72,253
76,78,229
73,83,173
90,63,550
65,104,169
82,63,193
32,62,198
67,104,1254
79,160,176
78,98,145
83,63,74
85,39,110
76,80,219
84,104,398
65,34,286
32,105,244
67,82,288
79,95,94
78,134,52
32,72,170
69,110,471
76,107,91
32,78,303
83,62,150
69,110,103
82,83,151
86,54,296
73,72,471
67,84,125
73,154,54
79,64,173
32,69,170
68,78,186
69,75,55
32,67,64
79,78,293
78,51,141
67,97,30
79,94,156
76,65,160
79,77,166
71,104,398
65,125,183
190,81,202
13,70,294
160,218,193
67,78,285
79,85,129
78,95,81
84,197,43
82,109,156
79,91,111
76,99,172
32,93,219
69,93,80
86,96,70
79,78,496
76,72,200
85,96,78
84,93,342
73,64,113
86,75,243
79,62,133
190,49,597
162,333,264
67,88,328
162,485,91
86,62,360
39,63,187
160,577,32
57,78,164
