VK,HT,FT
97,79,-1
96,83,258
96,67,161
96,75,294
162,325,322
86,101,341
8,85,841
80,76,604
82,82,218
69,83,133
83,121,244
69,100,153
78,94,232
84,114,144
32,87,318
68,78,175
79,74,120
76,81,162
79,78,159
82,90,146
32,101,197
68,85,130
69,85,245
83,85,172
68,78,204
69,100,129
32,76,88
72,91,225
79,95,238
82,98,257
65,116,187
83,87,189
32,98,303
68,86,281
69,95,158
76,80,161
65,106,160
32,71,96
84,77,649
65,100,203
69,104,198
82,107,157
8,111,684
8,81,174
82,95,345
68,91,211
69,98,148
32,85,134
68,92,543
69,79,145
76,100,106
32,80,210
68,80,258
65,115,144
32,73,232
68,98,115
69,82,139
32,95,63
65,93,320
89,79,296
69,80,117
82,79,181
190,70,442
13,81,543
160,289,594
20,107,325
65,104,301
74,94,398
85,69,171
83,95,130
84,91,271
73,89,195
32,90,285
68,94,231
85,74,321
69,84,131
84,114,228
65,122,277
8,92,704
8,77,132
8,61,196
8,74,173
8,70,108
8,38,112
8,43,138
8,28,138
8,32,95
8,21,118
8,7,54
8,40,107
20,139,342
160,224,201
65,111,254
74,103,267
85,105,238
83,102,387
84,96,283
79,71,167
32,96,248
68,79,218
73,80,140
69,91,160
84,100,251
65,139,268
160,252,277
56,76,338
160,260,132
160,41,124
90,85,282
65,81,190
80,83,422
65,114,205
76,70,177
76,76,164
79,74,198
32,71,224
89,80,308
32,99,227
71,91,466
69,91,164
76,92,122
65,95,161
84,90,293
73,86,202
78,102,243
65,92,130
160,212,228
57,83,227
32,84,405
89,85,414
32,84,198
80,91,217
76,93,132
65,111,181
78,89,208
32,92,201
68,84,123
69,87,149
32,74,47
65,96,370
77,84,207
8,67,659
78,77,467
65,121,162
76,96,191
71,84,324
69,85,212
83,95,206
73,80,183
65,101,190
190,84,636
13,72,631
46,56,294
46,10,51
46,32,120
46,22,67
46,3,135
46,5,131
46,9,143
46,17,74
46,27,80
46,21,125
46,29,137
46,19,97
46,20,38
46,10,134
46,8,100
46,24,82
46,15,63
46,18,111
46,6,80
46,3,97
46,8,135
46,2,109
46,28,134
46,18,79
46,3,62
46,10,40
46,18,129
46,10,56
46,22,62
46,3,69
46,19,116
46,2,37
46,4,34
46,2,97
46,7,87
46,15,38
46,20,62
46,12,116
46,22,34
46,3,60
46,24,105
46,19,97
46,18,82
46,8,130
160,73,267
67,89,323
79,85,454
78,85,363
84,118,306
82,99,153
79,77,206
76,99,231
32,87,224
68,100,127
73,84,176
78,93,252
77,73,104
73,78,158
67,99,138
79,82,151
190,87,446
13,96,582
160,433,469
83,112,174
79,71,121
76,86,208
73,83,213
67,86,225
73,73,119
84,96,252
79,77,153
32,61,205
76,96,362
65,90,115
66,82,267
79,89,190
82,92,175
65,112,118
84,86,320
79,91,208
82,78,152
73,86,112
79,87,113
32,94,345
83,91,251
69,100,214
82,93,188
73,95,283
65,117,229
68,106,237
79,85,127
32,87,153
89,106,407
32,89,184
69,96,196
67,99,328
79,93,151
71,93,254
82,74,207
65,83,200
70,103,210
65,117,196
32,79,163
68,84,170
69,88,142
32,91,93
67,105,201
79,87,105
78,82,144
82,93,229
84,71,199
8,78,517
8,113,231
84,104,456
82,97,132
79,71,246
76,99,178
162,470,222
67,135,395
162,295,198
86,102,285
39,96,204
39,50,178
46,77,697
