VK,HT,FT
97,77,-1
96,72,239
97,69,194
101,96,168
160,368,192
80,88,176
65,72,257
67,104,257
73,65,152
69,104,348
78,56,240
84,79,120
69,55,224
32,55,167
81,88,247
85,78,232
69,88,713
32,40,139
67,76,479
85,62,299
82,64,271
83,65,290
65,78,187
32,71,184
73,72,199
78,78,208
84,77,194
69,72,239
82,64,175
78,72,549
65,91,176
67,78,288
73,76,176
78,43,1208
32,79,147
8,128,575
8,71,236
8,37,183
8,47,649
8,65,30
8,0,247
8,0,128
8,0,144
8,0,30
8,0,31
8,0,30
8,72,30
8,0,152
8,56,29
8,0,120
8,0,30
8,0,30
8,0,30
8,72,144
8,87,30
8,0,31
8,30,28
8,0,30
8,0,31
8,0,30
8,72,30
8,0,30
8,0,30
8,0,28
8,0,166
8,0,30
160,474,567
80,67,420
65,88,482
67,96,311
73,70,209
69,102,104
78,50,207
84,71,148
69,72,134
32,96,153
81,102,319
85,88,151
69,91,710
32,87,196
67,78,377
85,73,240
82,78,165
83,83,296
65,88,255
32,59,137
8,64,1114
8,80,195
8,0,217
8,40,211
8,66,441
8,48,26
8,0,216
8,0,29
8,130,30
8,0,30
8,0,30
8,0,30
8,0,30
8,80,193
8,0,152
8,0,207
8,67,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,29
8,0,31
20,115,1
160,317,693
160,664,31
80,80,368
65,73,438
67,96,336
73,80,160
69,86,141
78,64,192
84,84,110
69,80,199
32,56,152
81,88,391
85,88,168
69,110,224
32,56,151
67,71,216
85,72,144
82,94,204
68,80,335
8,78,642
83,64,230
65,80,392
32,47,168
73,70,304
78,63,242
84,100,216
69,80,232
82,80,213
78,80,150
65,72,141
67,88,296
73,89,198
78,39,1090
32,85,181
80,56,478
79,56,170
82,78,200
32,73,168
67,80,224
85,64,200
65,72,192
68,80,264
82,88,203
79,64,166
32,128,272
68,62,261
69,72,160
32,72,182
160,274,385
83,149,552
77,72,452
69,69,39
190,64,801
32,8,227
67,84,112
