VK,HT,FT
97,78,-1
96,76,268
97,69,325
101,85,168
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
67,81,292
8,173,805
65,87,505
67,82,344
73,98,187
78,54,1151
32,70,172
80,80,461
79,147,218
82,83,205
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
83,97,351
73,82,212
78,55,302
68,88,334
82,73,215
79,93,171
77,69,348
69,87,183
32,71,318
65,87,349
83,77,265
67,77,315
84,81,358
73,74,246
67,81,339
79,101,143
32,75,445
69,79,326
68,81,323
69,154,194
77,74,348
65,79,251
84,80,416
79,135,245
83,73,296
79,135,220
32,67,421
50,89,657
0,295,407
32,88,665
65,118,360
32,66,211
67,75,478
73,197,285
82,78,298
82,38,126
79,179,241
83,82,310
73,73,193
83,75,167
32,74,249
72,74,506
69,80,216
80,73,333
84,81,320
73,106,255
67,81,339
65,89,371
32,64,198
80,71,433
79,71,176
82,83,195
32,70,193
69,75,265
84,81,364
73,154,272
76,67,281
75,59,415
8,54,307
73,95,714
83,78,269
77,69,225
79,106,299
32,74,356
67,81,364
82,70,337
78,69,328
73,319,349
67,75,310
79,135,139
20,139,621
20,139,621
160,636,701
188,69,505
32,70,234
78,63,334
79,186,304
32,66,277
82,71,379
69,72,198
65,118,369
76,64,187
73,136,210
90,75,302
65,195,217
32,63,179
67,75,478
79,153,175
78,67,279
84,78,237
82,85,212
79,63,156
76,69,188
69,82,329
83,82,267
32,66,292
8,90,990
188,58,627
32,64,197
83,90,276
69,81,183
71,87,325
85,69,314
73,61,193
77,61,253
73,74,174
69,93,155
78,69,127
84,84,177
79,177,175
32,68,330
85,191,384
8,89,855
89,73,420
32,73,288
84,76,460
82,74,255
65,78,424
84,75,326
65,76,339
77,63,285
73,79,197
69,92,190
78,75,211
84,82,230
79,177,175
190,62,959
13,72,738
13,68,734
160,384,721
65,606,265
76,72,320
32,71,261
69,79,243
88,78,339
77,67,1177
69,85,141
78,61,150
32,64,204
76,65,809
67,86,1243
73,63,164
68,77,187
65,79,325
8,95,790
79,100,668
188,62,580
32,66,219
72,75,487
69,81,212
77,63,218
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
65,92,241
8,95,790
69,109,713
188,63,470
32,63,236
160,652,426
65,135,248
70,77,386
69,85,218
66,73,358
82,84,191
73,67,275
76,64,315
188,60,364
32,70,286
65,101,372
0,904,515
8,88,765
8,81,299
8,80,261
8,83,274
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
65,88,772
70,77,386
69,85,218
66,73,358
82,84,191
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
188,61,511
32,68,202
84,76,460
79,93,225
76,65,215
69,82,329
82,72,219
65,82,310
32,62,226
68,70,329
69,74,178
67,80,321
66,71,397
73,97,284
84,84,311
79,137,145
32,77,408
65,83,321
32,60,162
49,88,551
57,70,327
8,54,307
56,75,353
48,82,593
0,515,84
190,70,804
13,74,723
160,551,788
82,83,430
49,100,437
32,80,301
160,321,229
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
160,652,426
83,97,351
83,7,57
32,67,246
50,89,657
160,341,473
55,74,276
54,204,715
160,532,477
188,69,505
32,70,234
160,432,419
66,72,186
85,81,206
69,85,178
78,67,155
65,95,173
32,68,194
69,84,307
78,67,215
84,85,272
82,75,300
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
82,79,238
69,82,215
8,96,871
8,86,272
69,94,979
82,72,219
65,82,310
76,62,227
188,58,446
32,62,259
160,922,204
77,63,297
86,69,462
32,69,488
160,439,528
56,69,285
171,67,835
160,332,243
57,68,234
32,71,260
83,86,328
73,69,190
78,53,285
32,73,184
82,84,276
85,64,235
73,71,201
68,81,253
79,66,133
83,72,205
32,62,194
65,79,312
71,79,313
82,74,222
69,77,218
71,73,276
65,75,334
68,77,364
79,69,241
83,81,175
160,732,833
188,66,356
32,70,228
160,403,308
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
71,93,690
76,62,223
79,67,196
66,66,502
85,61,283
75,59,415
76,67,324
79,84,256
8,96,921
8,78,258
8,76,203
76,62,955
79,84,256
83,84,256
79,62,222
188,62,580
32,66,219
37,17,106
37,14,87
160,657,978
56,73,349
160,620,372
160,62,120
50,42,256
160,341,473
0,382,460
8,88,765
0,735,451
32,88,665
65,118,360
32,66,211
65,81,406
83,77,265
67,77,315
73,192,271
84,88,274
73,181,195
83,80,362
160,541,768
57,70,323
39,19,123
32,86,921
66,72,417
76,67,404
65,91,233
77,66,251
8,86,878
78,61,446
68,84,315
79,68,194
188,58,456
32,66,228
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
75,59,415
69,83,237
8,96,871
8,86,272
69,94,979
32,69,362
160,869,558
82,78,323
72,79,388
65,133,279
32,71,584
160,509,407
56,69,324
171,73,876
160,375,235
57,68,234
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
188,68,991
32,69,226
73,70,554
78,70,266
68,93,386
79,57,190
76,64,235
79,72,174
82,77,212
79,425,206
188,62,580
32,66,219
39,53,695
39,44,402
39,32,114
39,13,59
39,16,66
39,12,57
39,12,57
39,12,57
188,63,1078
32,85,181
69,81,346
68,81,323
69,154,194
77,74,348
65,79,251
32,65,198
69,95,327
78,63,229
32,69,185
160,744,643
77,68,303
73,71,288
32,73,394
160,648,461
71,73,236
79,71,288
68,84,385
69,79,184
84,81,364
32,71,260
98,69,418
111,67,424
102,339,293
32,71,260
50,89,657
55,74,281
0,376,2
8,88,765
8,81,299
160,733,780
55,74,276
51,19,96
32,72,341
8,90,990
8,78,267
8,65,194
8,51,160
69,103,1073
78,67,193
32,70,204
65,86,413
77,69,328
66,68,342
65,77,274
83,77,254
32,69,259
80,87,533
73,72,298
69,89,195
82,69,201
78,69,297
65,76,220
83,72,268
160,541,768
188,66,356
32,70,228
160,403,308
71,79,226
76,69,561
65,91,163
83,79,322
71,82,634
79,71,314
87,81,624
32,77,369
49,85,372
53,77,522
160,303,407
55,71,236
49,90,362
53,80,457
188,61,1113
32,71,209
83,86,296
8,94,857
78,65,736
79,123,331
32,66,303
70,87,488
79,66,183
67,86,171
79,69,227
32,81,548
77,58,352
79,74,254
84,79,291
79,64,185
82,83,129
188,66,650
32,63,230
78,66,333
69,88,234
85,73,301
82,87,307
79,757,281
76,64,464
71,83,817
73,71,342
67,78,288
79,106,130
188,59,682
32,64,207
78,59,230
73,946,239
32,65,334
77,71,348
69,89,281
78,67,228
78,6,117
71,84,464
69,87,363
79,145,284
188,62,580
32,66,219
160,652,426
79,200,215
84,78,480
69,73,279
32,72,412
89,65,420
32,66,348
80,74,661
69,204,245
82,69,237
83,83,322
73,72,243
8,88,913
79,205,410
78,64,321
65,107,234
190,75,818
13,73,697
160,551,788
65,123,331
74,68,528
85,77,256
83,98,246
84,88,350
79,73,315
32,75,291
80,67,368
76,63,201
65,82,176
78,64,294
32,71,263
68,69,321
85,214,269
8,89,855
73,95,714
85,52,173
82,81,261
84,70,218
73,106,255
67,81,339
79,101,143
160,620,762
188,69,505
32,70,234
80,70,571
69,122,248
83,84,245
79,167,322
32,71,343
68,72,265
73,117,250
65,182,339
82,80,370
73,189,261
79,124,232
190,62,866
13,72,738
160,551,788
80,72,410
82,76,459
79,176,204
78,70,421
83,107,451
84,80,331
73,72,294
67,78,282
79,68,150
32,75,445
82,71,379
69,72,198
83,82,245
69,82,225
82,74,210
86,73,305
65,82,280
68,81,240
79,80,233
188,60,565
32,67,233
79,107,558
66,70,481
73,97,284
84,84,311
79,137,145
83,73,296
79,135,220
32,67,421
65,83,311
32,59,164
67,75,478
79,153,175
82,80,224
84,73,195
79,93,225
32,75,327
80,67,368
76,63,201
65,82,176
90,76,425
79,172,313
190,62,866
13,72,738
160,551,788
78,64,292
79,123,331
32,66,303
72,74,506
65,79,182
66,71,404
65,79,296
32,66,245
70,73,407
65,76,343
77,64,316
73,66,204
76,67,213
73,68,203
65,92,313
82,84,296
69,72,196
83,79,216
32,68,275
65,174,315
76,66,236
32,65,284
77,75,408
79,115,261
77,69,348
69,87,183
78,57,152
84,74,197
79,214,275
32,69,323
68,71,279
69,73,184
76,70,266
32,69,275
69,79,248
88,77,336
77,67,1179
69,85,141
78,61,150
32,64,204
80,67,490
65,82,182
82,80,321
65,84,249
32,64,187
68,70,329
65,89,274
82,76,341
32,67,259
73,84,398
78,69,243
70,76,315
79,70,157
82,72,115
77,69,224
69,72,218
83,84,245
190,63,853
162,623,498
67,87,420
162,623,498
86,85,554
162,623,498
67,87,420
13,80,730
162,886,608
86,81,684
162,623,498
67,87,420
162,623,498
13,80,730
162,886,608
86,81,684
