VK,HT,FT
96,123,-1
105,110,369
98,84,443
96,80,205
160,385,235
83,96,133
69,96,286
32,98,283
65,100,233
67,119,355
85,73,168
68,101,169
69,95,159
32,92,142
65,112,278
76,80,108
32,93,170
76,76,222
76,73,172
65,99,128
77,96,161
65,117,119
68,84,212
79,86,269
32,94,193
68,83,264
69,81,138
32,85,120
69,94,147
78,86,215
70,106,329
69,109,158
82,88,191
77,112,347
69,88,247
82,79,140
73,81,223
65,99,190
32,66,116
80,101,311
65,115,143
82,81,269
65,98,143
32,79,148
69,79,237
86,86,243
65,84,171
76,85,181
85,69,242
65,122,210
82,76,233
32,92,272
65,112,166
76,78,216
32,90,207
80,121,337
65,100,179
67,116,230
73,86,101
69,105,132
78,85,216
84,89,211
69,90,118
190,91,573
13,71,639
160,211,570
65,83,261
76,94,253
32,88,288
69,115,144
88,84,350
8,55,350
8,55,229
8,57,88
8,13,166
8,28,67
8,7,109
8,14,108
160,325,682
188,102,270
32,91,188
67,93,432
85,76,197
82,91,242
83,98,248
65,92,121
32,78,222
160,647,746
80,96,233
79,98,190
32,100,249
160,543,427
82,79,198
84,82,180
85,72,200
190,87,587
13,93,478
160,264,470
65,90,236
76,106,266
32,85,308
69,97,154
88,92,350
65,85,207
77,110,321
69,104,250
78,72,138
32,88,238
76,101,398
85,74,230
67,82,160
73,87,136
68,82,140
79,74,245
188,99,610
32,79,152
72,79,352
69,99,173
77,98,171
79,98,284
68,103,263
73,86,178
78,83,210
65,105,169
77,86,96
73,114,173
67,103,325
65,103,192
77,107,184
69,101,153
78,82,179
84,98,264
69,110,105
32,84,194
69,84,119
83,94,189
84,94,180
65,105,188
66,93,302
76,89,263
69,95,169
188,80,270
32,93,152
65,106,158
70,98,293
69,121,109
66,87,236
82,110,170
73,91,232
76,98,233
188,77,358
32,79,163
83,118,327
73,82,218
78,102,143
32,101,131
70,82,209
65,124,206
76,80,241
76,85,158
76,73,154
65,76,156
32,64,275
68,71,330
69,80,157
32,93,126
66,78,220
79,78,227
77,105,184
66,82,316
65,99,134
32,79,160
69,97,224
78,91,152
32,90,197
83,93,331
85,75,251
70,73,214
73,83,158
67,91,195
73,91,202
69,99,98
78,83,84
67,119,116
73,88,136
65,116,144
32,95,96
67,94,271
65,121,152
69,94,234
82,91,139
8,157,496
8,89,217
82,99,371
68,85,185
73,103,238
79,133,95
82,75,169
69,87,210
80,89,440
73,102,176
82,83,216
83,92,267
8,100,729
65,115,273
84,101,190
79,123,123
82,80,145
73,89,207
65,112,286
83,98,170
188,73,613
190,88,616
32,90,289
160,360,461
65,99,243
66,87,659
68,101,336
79,74,253
77,85,225
79,81,239
69,85,258
78,93,109
32,80,166
71,98,400
76,99,193
79,89,210
66,82,420
85,158,195
76,76,203
79,72,191
83,101,110
79,86,109
83,101,121
8,87,697
188,81,446
32,91,179
66,90,320
76,87,222
65,104,184
78,84,166
68,93,231
79,72,172
188,87,294
32,90,157
68,81,187
73,94,185
83,97,212
84,88,384
69,101,163
78,75,292
68,93,242
73,76,134
68,104,169
79,79,133
188,93,505
32,83,179
65,131,117
32,70,136
76,105,228
65,99,88
80,102,210
69,95,208
82,92,209
67,91,290
73,122,130
8,75,730
85,79,628
83,91,349
73,77,191
79,105,169
78,83,223
37,40,104
37,25,61
37,22,72
37,17,126
37,9,31
37,31,65
37,23,26
37,13,40
37,3,72
37,20,38
37,17,42
39,29,192
39,21,85
32,98,598
39,78,561
39,63,199
39,74,119
39,29,93
39,41,73
39,39,86
39,21,104
39,17,107
39,8,78
32,67,481
83,98,419
79,77,223
78,95,184
79,99,412
82,88,237
79,88,235
188,83,803
32,77,156
160,701,356
82,78,220
72,85,267
65,114,223
32,76,245
160,770,409
56,75,189
171,76,518
160,64,70
57,78,203
160,356,358
188,108,88
32,93,206
80,118,338
65,105,170
67,96,214
73,94,110
69,101,131
78,94,128
69,86,159
32,78,106
8,83,454
8,80,150
84,90,530
69,102,155
32,84,123
81,104,212
85,85,166
73,79,121
69,111,97
32,77,179
82,93,297
69,106,131
8,64,463
8,71,180
8,63,268
8,75,237
8,58,199
69,93,493
32,66,141
82,117,353
69,92,130
70,86,218
73,104,144
69,101,159
69,90,167
32,97,139
8,73,623
8,73,222
8,56,190
69,106,503
82,98,208
69,82,169
32,82,195
160,305,362
50,112,308
83,113,168
69,83,203
83,132,210
8,74,626
78,96,400
83,114,279
65,117,143
67,89,330
73,92,157
79,100,126
78,92,210
32,96,182
68,100,86
69,87,150
69,115,206
76,89,271
73,84,181
77,103,216
73,93,193
78,93,301
65,119,179
82,110,272
32,93,348
71,78,361
65,104,186
83,89,211
69,103,202
83,109,200
32,93,208
89,78,440
32,72,245
78,96,453
79,81,227
32,83,151
80,94,339
79,86,125
68,90,168
69,80,173
82,79,150
160,116,340
160,104,29
50,104,417
190,85,642
13,92,509
160,338,625
67,75,286
79,100,447
78,87,404
68,86,240
73,77,160
8,73,779
85,77,600
67,110,225
84,72,253
65,119,189
160,369,250
190,90,157
32,92,190
160,440,512
83,95,226
79,86,170
78,95,246
68,85,281
32,94,310
8,81,576
65,106,424
32,102,251
82,103,227
69,104,113
67,98,295
84,87,328
65,103,141
76,90,217
32,81,320
80,134,291
69,100,191
82,93,178
77,75,242
69,91,211
65,104,218
66,85,180
76,88,329
69,80,126
32,81,231
171,74,697
32,88,232
160,627,402
65,113,279
78,93,181
84,87,192
73,99,181
70,88,469
76,82,190
85,89,242
84,94,162
85,76,193
76,68,230
69,105,195
78,86,171
84,87,257
79,80,163
37,8,101
37,37,145
37,32,91
37,4,119
37,28,103
37,35,47
37,28,95
37,10,74
46,59,361
65,101,244
39,27,164
39,34,135
39,26,101
39,36,95
39,21,116
39,23,97
39,31,78
39,16,38
39,39,112
8,75,683
8,67,116
8,24,162
8,18,49
8,37,57
8,33,116
8,9,132
8,26,108
8,39,76
8,35,69
77,78,678
69,77,187
84,117,244
69,91,216
73,77,379
8,84,724
79,83,576
82,83,197
73,92,89
83,94,109
77,100,219
79,101,223
190,90,516
8,89,897
8,30,115
8,52,60
8,20,108
8,9,133
8,19,38
8,44,118
8,33,121
8,26,117
8,15,131
8,16,70
8,39,76
8,16,55
8,44,98
8,37,125
160,263,636
70,95,158
65,118,192
67,95,274
84,107,277
79,88,193
82,93,137
32,72,130
160,503,305
65,83,276
71,83,284
190,79,619
8,86,1072
8,32,85
8,28,115
8,41,51
8,22,94
8,32,125
8,18,45
8,9,68
8,6,119
8,43,48
8,25,61
8,8,44
8,13,107
8,42,104
8,7,94
8,30,146
8,39,138
8,30,143
8,24,88
8,47,115
8,29,53
8,35,142
8,16,49
8,8,128
8,7,51
8,14,115
8,45,72
