VK,HT,FT
96,104,-1
105,104,408
99,88,312
96,80,248
162,696,-1
67,80,480
162,1160,-1
86,88,1088
160,528,-1
80,64,472
65,72,376
67,88,304
73,80,168
69,112,144
78,72,136
84,88,168
69,88,232
32,88,136
81,96,176
85,80,120
69,120,360
32,96,328
67,80,1128
85,88,144
82,64,272
83,64,352
65,88,192
32,64,152
73,72,200
78,72,328
84,80,304
69,80,256
82,72,200
78,80,248
65,80,192
67,80,328
73,80,224
79,80,1408
78,40,400
32,80,136
80,104,784
79,96,224
82,72,168
32,104,168
67,80,216
85,112,232
65,96,200
68,80,272
82,88,200
79,80,168
32,88,232
68,56,168
69,56,168
32,72,128
68,80,224
79,56,160
76,56,192
79,48,160
82,80,240
32,88,312
65,72,936
66,80,592
68,80,464
79,72,216
77,88,304
73,64,208
78,88,176
65,128,576
76,72,240
32,80,256
73,88,-1
78,72,240
84,80,360
69,72,280
78,88,248
83,80,256
79,72,376
32,96,-1
81,104,584
85,104,120
69,80,320
32,96,264
83,80,352
69,64,208
32,88,224
65,72,264
67,72,288
79,72,240
77,56,296
80,72,648
65,112,368
0,1500,192
65,88,128
32,104,-1
80,64,560
79,88,168
82,88,200
32,88,160
65,80,360
76,64,168
84,88,376
69,96,232
82,72,224
78,96,512
65,80,232
78,64,128
67,88,296
73,80,224
65,88,152
32,104,296
68,80,240
69,72,184
76,80,240
32,64,312
83,72,168
69,80,216
78,64,176
83,80,216
79,88,208
82,88,336
73,96,168
79,104,224
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,32,30
8,72,208
8,48,208
8,88,312
8,88,208
8,112,144
8,136,176
8,80,208
8,72,192
32,80,952
65,72,1016
85,56,512
77,72,248
69,96,224
78,64,160
84,80,192
79,88,368
32,48,312
68,96,-1
69,80,200
76,56,176
32,80,200
68,80,272
73,88,224
65,64,1120
77,72,256
69,80,184
84,64,360
82,72,200
79,96,192
32,88,304
65,72,248
66,112,352
68,88,664
79,80,144
77,104,296
73,72,208
78,64,208
65,80,528
76,64,240
32,136,-1
89,88,440
32,64,312
80,72,-1
69,88,-1
82,72,216
68,96,208
73,80,192
68,64,248
65,88,272
32,88,216
68,80,152
69,72,176
32,72,160
80,63,817
69,79,744
83,88,207
79,72,168
32,80,264
8,80,-1
160,687,977
57,64,423
160,48,472
8,80,248
160,328,264
57,72,192
8,104,600
160,888,248
56,95,801
160,696,351
65,88,640
80,88,480
82,96,272
79,72,240
88,72,480
73,88,200
77,80,288
65,80,208
68,64,344
65,80,248
77,80,208
69,88,136
78,64,144
84,80,176
69,80,232
32,64,160
49,80,1448
48,96,344
32,96,344
75,40,760
160,64,32
160,208,-1
8,80,904
160,624,504
75,64,544
71,88,664
160,520,200
57,64,400
190,56,-1
40,144,-1
40,128,352
13,64,1472
160,512,-1
65,112,432
76,72,392
32,72,224
69,72,192
88,64,400
65,88,872
77,56,208
188,56,8
8,144,1168
69,80,752
78,48,728
32,64,-1
80,72,512
65,96,176
67,104,336
73,72,216
69,120,80
78,64,216
84,80,168
69,88,232
32,80,152
86,72,384
73,80,224
71,88,544
73,72,232
76,72,1016
188,64,1048
32,64,192
82,80,136
69,40,248
65,80,448
67,80,312
84,88,616
73,88,256
86,80,736
65,72,320
188,48,320
32,64,176
79,96,536
82,96,160
73,72,184
69,88,384
78,72,184
84,72,184
65,64,768
68,96,288
65,72,288
32,96,216
69,64,176
78,80,160
32,88,224
84,72,264
73,88,208
69,88,224
77,48,216
78,32,8
80,64,768
79,72,192
8,96,-1
8,72,192
8,72,144
80,56,760
79,56,184
188,48,344
32,72,160
