VK,HT,FT
162,423,-1
86,93,558
160,255,354
80,119,147
65,87,264
67,101,288
73,95,213
69,114,109
78,85,145
84,87,142
69,79,245
32,95,157
77,19,661
65,25,168
76,71,168
32,106,196
69,97,239
83,119,192
84,95,245
65,79,301
68,100,293
79,79,38
32,87,292
71,84,567
69,17,238
78,86,194
69,103,186
82,51,245
65,87,309
76,71,268
160,1439,1133
188,79,790
32,71,185
83,95,221
69,105,120
78,97,223
83,95,225
79,103,322
82,86,165
73,93,167
79,66,231
32,69,236
65,95,229
76,79,230
84,95,459
69,103,277
82,76,220
78,87,205
65,97,197
78,71,149
84,87,271
69,87,292
160,525,245
188,87,995
32,97,205
65,95,909
78,86,241
65,119,125
83,92,237
65,95,328
82,87,167
67,87,268
65,103,241
32,86,249
50,142,1479
160,255,609
0,736,763
32,95,338
65,138,173
32,78,149
83,95,423
8,85,1372
80,88,846
82,95,145
79,79,156
67,103,318
69,85,222
83,119,227
79,95,182
32,95,277
79,65,163
78,73,773
67,107,498
79,147,146
76,63,21
79,47,847
71,95,641
73,99,197
67,82,153
79,79,125
32,70,202
84,86,513
69,87,245
82,111,237
77,115,254
73,81,219
78,102,109
65,42,160
76,79,257
190,71,1188
32,132,309
160,603,443
69,75,297
67,53,192
8,79,740
86,98,1091
79,71,273
76,95,220
73,97,190
8,74,800
85,95,658
67,87,389
73,81,290
79,79,735
78,63,165
32,87,173
84,79,221
79,95,221
82,111,755
80,168,249
73,91,283
68,95,293
65,105,254
190,66,381
32,79,364
160,380,282
80,95,505
82,95,733
79,79,157
78,31,452
79,79,158
83,93,381
84,81,381
73,80,201
67,79,208
79,86,125
32,69,190
79,87,305
77,79,317
73,87,213
78,83,213
79,71,248
83,95,394
79,79,125
32,72,44
65,101,259
32,45,157
67,85,1206
79,95,236
82,86,259
84,91,221
79,95,277
32,186,238
80,71,292
76,79,196
65,95,91
88,95,411
8,87,981
90,106,145
65,103,189
79,119,453
8,95,1117
8,90,229
79,95,1371
190,68,675
13,96,626
32,89,245
8,135,826
160,543,422
83,135,253
69,103,236
32,94,325
72,86,290
65,104,135
66,71,282
76,86,601
65,110,177
32,71,189
67,103,298
79,87,188
78,95,227
32,71,137
70,33,349
65,95,286
77,87,205
73,79,203
76,87,217
73,79,205
65,103,205
82,165,48
69,107,72
83,95,223
160,430,662
56,87,723
160,762,299
69,127,252
83,87,245
80,139,206
79,1500,189
83,103,438
65,95,261
188,79,252
32,87,197
72,84,735
69,111,268
82,111,187
77,87,432
65,67,398
78,78,420
79,88,234
83,111,373
188,87,126
32,82,52
80,95,244
65,71,275
68,95,574
82,87,197
69,63,237
83,103,197
160,356,853
57,78,197
188,79,1357
32,79,234
83,95,319
79,79,237
66,95,532
82,103,260
69,104,213
32,105,197
76,83,192
65,109,59
32,79,699
69,103,181
86,87,388
79,79,5
76,88,246
85,73,213
67,79,1066
73,87,125
79,103,1259
78,63,26
32,79,173
68,79,208
69,87,181
76,71,148
32,84,309
80,58,253
65,83,165
67,101,198
73,87,114
69,112,117
78,95,213
84,103,175
69,103,221
190,107,797
97,95,213
96,76,313
96,107,184
96,55,204
