VK,HT,FT
97,38,-1
96,94,526
96,67,258
96,48,0
160,380,151
80,22,104
65,171,304
67,46,651
73,54,306
85,81,75
69,57,223
78,58,153
84,96,127
87,24,260
69,116,453
8,98,1021
8,36,510
8,73,370
8,195,70
8,16,93
8,91,93
69,86,255
78,81,624
84,63,403
69,27,146
32,83,0
81,83,93
85,93,83
69,56,396
32,89,123
67,97,251
85,133,50
82,81,152
83,91,403
65,115,243
32,69,0
73,119,61
78,91,151
84,88,213
69,175,122
82,34,160
78,80,34
65,99,99
67,97,249
73,93,164
79,81,739
78,86,131
32,119,178
80,84,173
79,101,143
82,103,210
32,71,186
67,121,471
85,109,315
65,120,34
68,106,290
82,144,228
79,61,183
32,73,272
68,84,0
69,127,111
32,93,120
160,904,595
67,140,346
69,36,372
76,80,254
85,34,209
76,21,224
73,114,81
84,60,421
73,103,409
83,99,243
32,107,378
70,74,206
65,58,142
67,109,0
73,39,243
65,122,187
76,132,157
32,81,404
68,134,130
69,67,0
32,61,145
72,107,347
69,115,143
77,124,233
73,92,121
67,55,117
65,116,134
82,109,275
65,64,0
32,59,311
68,93,94
69,100,245
82,88,193
69,97,144
67,98,108
72,97,302
65,81,30
190,106,633
13,65,334
13,93,94
160,749,706
65,56,184
76,104,343
32,98,15
69,128,266
88,113,307
65,149,222
77,51,121
69,92,176
78,98,112
32,108,48
76,106,273
85,81,199
67,67,241
73,80,131
68,88,105
79,71,704
188,84,20
32,40,106
72,101,294
69,108,37
77,58,211
79,96,312
68,126,178
73,98,219
78,66,163
65,120,278
77,183,276
73,113,89
67,105,494
65,111,174
77,60,199
69,111,405
78,71,161
84,97,304
69,64,67
32,72,349
69,104,177
83,88,115
84,85,349
65,73,201
66,106,237
76,37,43
69,74,170
188,84,660
32,87,189
65,132,32
70,78,257
69,39,270
66,92,347
82,99,166
73,81,43
76,94,453
32,66,173
83,96,276
8,59,685
8,5,189
188,64,917
32,100,214
83,62,589
73,68,120
78,104,142
32,97,146
70,102,0
65,87,100
76,71,372
76,85,182
65,106,179
32,54,106
68,70,276
69,67,168
32,29,102
66,130,291
79,130,351
77,35,150
66,112,366
65,0,150
188,89,162
32,101,214
69,210,604
78,103,36
32,103,88
83,123,771
85,113,167
70,29,341
73,92,132
67,141,96
73,101,112
69,77,152
78,72,92
67,185,99
73,105,81
65,138,253
