VK,HT,FT
97,78,-1
8,54,307
96,75,263
105,87,393
100,79,368
101,88,207
8,54,307
8,38,142
8,30,103
8,24,86
97,77,375
96,74,263
96,70,208
96,64,303
162,623,498
160,532,477
80,85,354
79,68,215
32,72,319
160,872,438
67,75,284
80,77,407
82,79,267
69,73,212
160,532,477
188,69,505
32,70,234
80,70,571
69,122,248
78,71,336
68,92,247
73,72,167
78,68,346
8,93,872
69,109,713
78,68,284
84,87,206
69,89,253
32,65,182
82,73,340
69,78,209
83,82,245
79,295,446
76,67,213
85,74,320
67,86,318
73,70,156
79,71,920
78,55,285
32,72,262
81,94,369
85,184,188
73,75,448
82,88,433
73,89,243
8,88,913
85,67,480
82,81,269
71,93,463
73,73,219
67,79,376
65,80,360
160,580,721
188,63,489
32,70,234
50,89,657
160,341,473
0,668,691
8,88,765
0,355,426
32,88,665
65,118,360
32,66,211
160,757,425
76,61,245
73,83,246
84,83,352
73,181,195
65,91,305
83,77,265
73,82,212
83,75,167
32,74,249
86,79,517
69,78,301
83,84,245
73,86,231
67,80,283
85,66,264
76,70,300
65,93,223
82,82,280
190,70,804
13,74,723
13,68,734
162,886,608
86,81,684
8,54,307
8,38,142
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
40,89,383
40,75,230
40,50,141
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
46,80,947
46,43,324
46,19,89
46,16,78
46,15,73
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
160,819,792
77,71,341
85,94,327
67,85,318
79,128,224
83,82,299
65,79,216
83,77,265
32,69,259
89,77,470
32,73,303
69,81,329
83,84,220
67,77,295
76,72,462
69,91,213
82,72,219
79,75,307
84,83,300
73,106,255
67,81,339
65,89,371
83,76,323
32,69,259
73,66,387
67,80,283
84,81,358
69,100,267
82,69,209
73,172,234
67,74,292
65,93,315
83,76,323
190,63,853
13,74,723
160,551,788
83,112,548
79,63,384
76,63,206
73,77,215
67,92,201
73,66,174
84,90,189
79,141,123
32,81,450
76,73,547
65,83,176
66,67,311
79,69,311
82,81,277
65,84,327
84,79,313
79,67,174
82,78,90
73,66,157
79,136,202
32,70,413
67,81,364
79,110,171
78,65,332
84,78,237
82,85,212
79,63,156
76,69,188
32,74,229
8,90,990
32,80,693
80,75,479
65,100,194
82,80,321
65,84,249
32,64,187
50,89,657
53,80,501
8,54,307
55,74,281
160,532,477
55,74,276
48,82,740
50,42,256
8,54,307
49,95,441
160,409,378
55,78,328
49,90,397
56,75,353
190,70,804
13,74,723
8,54,307
8,38,142
162,623,498
67,87,420
162,623,498
86,85,554
