VK,HT,FT
97,78,-1
96,76,268
100,79,445
101,90,210
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
67,78,335
85,122,241
82,77,248
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
80,119,474
79,76,189
82,80,192
32,67,191
160,758,644
65,132,259
67,98,419
86,78,472
32,71,539
67,78,386
79,132,187
78,65,308
32,73,201
83,86,355
69,81,205
67,80,321
85,112,239
69,86,262
76,70,321
65,88,205
32,62,241
68,71,492
69,76,183
32,63,162
160,526,533
72,72,289
77,69,348
73,94,236
80,119,352
76,70,231
69,80,334
74,75,403
73,90,254
65,91,305
32,65,259
160,757,425
66,71,220
67,81,349
32,74,323
68,84,443
69,78,227
69,15,59
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
39,111,613
69,83,237
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
82,75,264
39,19,123
39,15,86
67,81,349
72,77,233
65,79,195
188,61,511
32,68,202
69,81,211
78,56,189
32,62,210
67,75,317
79,72,227
78,67,318
84,78,241
69,83,367
88,74,499
84,75,317
79,70,188
32,84,237
68,69,287
69,74,185
32,81,148
160,768,560
67,72,218
65,222,375
32,64,221
68,70,329
69,74,178
32,65,143
82,77,269
79,179,241
73,48,165
8,88,913
8,83,352
73,132,911
0,783,149
79,178,266
78,64,321
32,70,198
69,74,247
83,81,204
84,80,284
65,79,305
68,74,357
73,82,221
79,83,211
32,67,409
160,872,438
73,75,296
86,73,418
32,71,539
160,420,496
66,71,220
160,532,477
56,73,349
160,620,372
84,81,327
69,100,267
82,69,209
77,73,383
73,94,236
78,67,328
65,86,266
76,62,194
190,62,665
37,17,106
160,657,978
57,70,323
39,19,123
13,84,943
13,75,667
160,377,743
80,72,410
65,83,266
67,81,369
73,72,171
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
8,72,919
8,78,241
8,65,194
8,51,160
8,43,136
8,16,66
8,16,66
8,16,66
8,16,66
160,621,939
76,61,245
85,87,557
67,87,278
73,69,148
68,76,321
65,77,290
188,62,496
32,63,192
80,70,571
65,100,194
76,62,203
65,88,205
80,71,357
66,71,397
82,82,220
83,76,360
32,67,246
8,90,990
8,78,267
65,91,672
32,64,372
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
46,80,947
39,94,565
39,75,312
39,48,175
32,80,979
89,74,416
32,73,280
68,77,387
73,117,250
83,76,262
67,78,331
85,112,239
82,76,263
83,73,369
79,72,210
32,71,343
70,87,499
76,69,399
85,87,557
73,81,255
68,82,302
79,99,141
32,74,323
89,70,299
32,78,227
67,78,386
72,77,233
8,54,307
79,100,668
72,75,423
69,80,224
82,72,219
69,75,185
78,75,284
84,80,201
69,89,253
160,532,477
188,69,505
32,70,234
72,73,477
69,80,201
77,62,232
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
73,74,234
0,822,523
0,504,515
8,83,765
8,72,204
8,78,176
77,67,700
73,94,236
67,75,372
65,84,292
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
190,75,818
8,54,307
188,62,767
32,67,217
69,81,346
78,57,203
32,65,207
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
79,186,192
8,96,921
73,95,714
79,96,393
82,69,331
82,73,175
69,71,229
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
13,73,697
160,551,788
160,62,120
69,97,413
78,63,482
32,68,219
76,64,713
65,85,240
32,64,177
70,70,305
69,76,284
67,76,247
72,77,233
65,78,186
32,70,510
76,68,455
65,83,159
32,59,164
80,66,360
65,79,181
67,85,352
73,154,189
69,97,153
78,72,181
84,80,163
69,85,253
32,67,166
83,93,319
69,78,177
32,72,210
69,79,258
78,67,284
67,81,238
85,77,332
69,86,262
78,67,180
84,80,201
82,75,256
65,103,331
32,64,311
82,71,446
69,72,191
65,118,369
67,72,317
84,81,347
73,75,258
86,72,471
65,69,298
32,73,155
89,81,547
78,64,292
67,81,292
79,376,236
76,68,282
65,88,205
66,68,375
79,69,311
82,81,277
65,84,327
68,66,290
79,72,226
82,80,207
65,85,333
32,62,226
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
46,80,947
32,71,260
39,53,695
39,44,402
39,32,114
39,13,59
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
67,81,349
79,128,224
78,65,311
32,71,196
69,74,247
32,69,193
8,72,919
76,64,754
32,68,312
73,84,398
78,69,243
84,76,271
69,72,284
82,67,197
82,68,220
79,179,241
71,83,424
65,80,363
84,80,385
79,74,200
82,79,148
73,66,160
79,136,202
190,62,866
13,72,738
160,551,788
65,123,331
74,68,528
85,77,256
83,98,246
84,88,350
79,73,315
32,75,291
84,67,489
82,74,255
65,78,424
84,75,326
65,76,339
77,63,285
73,79,197
69,92,190
78,75,211
84,82,230
79,177,175
190,62,959
162,623,498
67,87,420
162,623,498
86,85,554
