VK,HT,FT
97,80,-1
96,43,259
97,60,277
101,19,254
160,0,104
80,23,213
65,56,1103
67,70,175
73,36,300
69,106,166
78,10,166
84,26,162
69,101,146
32,69,168
81,59,454
85,111,228
69,17,276
32,30,189
67,40,246
85,38,283
82,0,164
83,109,295
65,87,254
32,44,295
73,28,266
78,70,197
84,21,164
69,128,128
82,22,156
78,71,137
65,32,205
67,19,241
73,102,208
79,48,199
78,46,219
32,98,275
80,114,247
79,33,199
82,40,210
32,32,211
67,37,302
85,61,364
65,69,224
68,116,338
82,127,216
79,4,190
32,29,208
68,89,307
69,40,117
32,56,202
160,227,632
84,38,222
86,53,273
80,48,312
32,91,274
160,1002,602
77,96,373
73,70,166
73,0,224
188,59,244
32,85,232
69,79,252
78,40,134
32,16,232
67,54,171
79,16,207
78,38,93
84,58,141
69,23,167
88,101,360
84,17,232
79,22,264
32,22,259
68,12,181
69,55,304
32,22,134
71,45,128
69,60,183
83,81,413
84,38,494
65,56,198
32,52,275
68,90,1050
69,23,213
32,38,120
97,48,568
99,64,241
190,27,711
98,38,962
32,54,643
83,113,1383
69,88,236
77,82,217
65,54,181
78,63,214
65,54,165
83,29,412
32,49,240
80,85,110
79,67,244
82,34,228
32,69,251
160,356,712
70,101,250
85,22,177
77,34,300
32,7,309
68,42,228
69,120,290
76,83,150
32,22,139
48,24,431
50,85,315
160,249,368
55,81,275
48,55,459
8,12,103
49,127,332
49,144,837
160,0,104
55,42,430
49,85,72
55,40,286
190,37,368
13,7,555
160,99,178
76,40,278
85,37,216
67,65,574
73,48,209
68,26,361
65,20,197
188,46,1285
32,32,332
72,24,323
69,69,144
77,59,349
73,103,299
79,36,144
8,0,1180
8,76,328
79,16,636
68,69,308
73,52,177
77,69,256
8,17,655
78,32,575
65,72,163
77,38,90
73,144,316
67,39,180
65,48,293
77,34,240
69,46,216
78,32,256
84,0,274
69,32,166
32,37,259
69,49,351
83,42,291
84,47,151
65,16,270
66,22,298
76,147,228
69,36,150
188,22,503
32,53,294
65,103,510
70,23,603
69,124,160
66,47,213
82,80,198
73,53,296
76,46,184
188,54,259
83,48,306
73,24,275
78,85,291
32,38,232
70,38,604
65,120,82
76,20,139
76,39,251
65,49,179
32,38,202
68,46,152
69,6,189
32,38,166
66,49,80
79,54,149
77,38,259
66,64,497
65,53,230
188,40,1009
32,54,209
69,30,201
78,22,152
32,85,228
83,99,581
85,32,164
37,0,102
37,0,103
37,30,200
37,0,103
37,0,103
37,0,216
37,0,102
37,11,104
37,0,119
37,0,540
37,28,234
37,0,102
37,0,244
37,0,103
37,0,812
37,0,103
37,38,103
37,0,102
37,11,103
37,21,103
37,0,103
37,0,102
37,0,102
37,0,105
37,0,103
32,38,144
39,54,792
39,23,573
39,27,227
39,0,88
39,37,103
39,100,103
39,0,102
39,0,319
39,0,103
39,0,102
39,0,103
39,0,102
39,0,102
39,39,102
39,0,118
39,0,103
39,0,103
39,0,103
39,81,103
39,0,530
39,0,223
39,0,103
39,38,102
39,55,103
39,38,194
70,38,590
73,102,212
67,85,150
73,0,175
69,22,176
78,38,228
67,28,181
73,65,214
65,85,182
32,43,212
67,58,212
65,131,82
82,37,174
68,43,130
73,23,196
79,47,134
82,54,227
82,41,209
69,49,166
83,20,259
80,39,243
73,50,160
82,21,342
65,40,252
84,40,240
79,39,279
82,32,182
73,11,191
65,56,255
190,54,211
13,67,576
160,146,248
69,69,89
68,59,256
69,32,125
77,66,341
65,38,168
32,0,117
68,100,145
69,40,260
32,96,262
160,308,491
77,38,183
73,23,189
160,0,103
73,53,365
32,38,260
69,82,170
78,16,275
32,16,275
68,40,246
73,16,134
83,39,193
77,37,193
73,143,302
78,69,306
85,0,277
67,56,351
73,58,95
79,39,175
78,77,167
190,24,595
13,47,799
160,0,900
83,74,220
79,71,302
76,33,226
73,68,261
67,11,379
79,132,241
84,63,150
32,49,421
160,84,976
73,17,197
56,69,510
8,59,104
160,1215,290
55,38,214
160,0,102
67,62,670
32,85,72
160,1084,322
79,0,160
160,303,306
160,0,103
71,48,441
37,23,102
37,40,103
37,0,221
37,0,103
37,0,234
37,0,224
37,210,103
37,3,102
37,23,102
37,69,102
37,0,104
39,22,212
39,38,102
73,38,150
84,53,711
39,0,793
46,38,859
39,63,323
39,43,280
39,47,225
39,53,281
39,0,102
39,0,256
39,0,103
39,0,244
39,99,103
39,0,102
39,0,103
39,0,103
39,0,104
39,0,102
39,22,102
39,39,103
188,47,1130
32,58,187
76,28,445
65,32,166
66,47,285
79,53,309
82,24,236
65,38,228
84,56,383
79,39,200
82,32,168
73,38,166
65,119,396
32,38,370
8,0,547
79,38,744
32,65,232
67,116,327
79,38,274
78,49,337
84,74,304
82,95,272
79,15,263
76,40,272
188,99,281
32,33,166
8,79,473
8,29,199
190,23,418
13,48,324
160,961,575
69,38,123
78,40,176
32,16,244
83,55,587
69,39,197
71,15,367
85,40,168
73,0,274
73,38,228
8,40,904
77,42,190
73,23,333
69,48,310
78,34,184
84,32,210
79,99,278
32,38,247
68,54,176
73,23,185
78,38,225
65,53,182
77,154,171
73,23,356
67,98,804
79,29,233
190,38,641
162,571,104
67,79,694
162,595,571
86,108,423
