VK,HT,FT
97,126,-1
96,24,271
99,115,263
96,74,289
160,742,409
80,141,443
65,114,344
67,76,601
73,89,187
69,125,335
78,77,313
84,76,346
69,130,214
32,66,334
81,129,152
85,104,198
69,72,243
32,125,136
67,126,204
85,82,311
82,112,105
83,220,395
65,136,151
32,87,174
73,118,309
78,103,143
84,67,115
69,110,51
82,82,168
78,94,289
65,144,225
67,96,425
73,127,63
79,94,490
78,66,203
32,93,123
80,118,477
79,106,168
82,96,142
32,69,158
67,102,380
85,89,30
65,82,46
68,76,203
82,154,344
79,86,31
32,68,279
68,121,0
69,102,75
32,69,71
160,688,526
72,66,0
73,85,0
80,110,163
79,116,158
75,116,599
65,138,469
76,108,208
69,84,125
77,89,246
73,83,149
65,151,125
32,57,138
50,68,684
160,249,143
0,296,717
32,98,0
65,100,127
32,125,144
160,0,594
69,100,293
78,130,216
70,96,271
69,22,148
82,100,218
78,89,198
8,82,603
77,87,774
69,56,140
68,54,337
65,73,193
68,66,187
32,35,98
68,136,545
69,95,153
32,120,123
162,683,241
67,109,113
160,0,763
160,0,256
160,0,26
0,124,12
32,118,334
65,118,257
32,87,145
162,601,124
86,101,322
8,78,843
190,87,307
13,54,285
13,111,524
160,0,617
65,151,0
76,98,240
32,45,91
69,121,193
88,70,516
65,151,281
77,53,262
69,85,264
78,86,4
32,77,209
76,85,483
85,107,393
67,88,168
73,76,224
68,72,228
65,55,132
188,74,976
32,111,159
72,54,37
69,119,132
77,77,308
79,56,268
68,83,312
73,83,53
78,123,208
65,96,198
77,172,29
73,122,74
67,89,445
65,97,297
77,172,310
69,118,0
78,101,395
84,77,314
69,114,199
32,65,332
69,106,464
83,112,360
84,126,577
65,32,267
66,42,437
76,68,222
69,104,109
188,74,160
32,82,225
65,123,30
70,137,345
69,84,55
66,106,126
82,104,140
73,108,338
76,60,322
188,111,355
32,50,155
83,109,0
73,56,0
73,63,108
8,97,738
78,84,680
32,64,263
70,80,234
65,124,220
76,189,291
76,72,140
65,64,117
32,70,0
68,59,0
69,73,214
32,92,201
66,111,365
79,89,631
79,69,319
8,135,627
77,145,690
66,92,687
65,126,212
188,72,269
32,71,305
69,132,265
78,75,174
32,87,143
83,87,447
85,49,345
70,125,517
73,107,127
67,102,96
73,83,462
69,116,61
78,48,0
67,60,52
73,85,168
65,121,211
32,77,108
67,110,1269
65,108,216
82,68,218
68,181,116
73,121,210
79,55,118
82,102,79
82,97,206
69,135,202
83,111,203
80,92,132
73,99,202
82,104,412
65,138,218
84,98,285
79,627,142
82,104,202
73,103,0
65,111,270
188,66,310
32,73,219
8,114,814
8,119,122
190,63,360
32,66,238
160,227,1032
82,74,5
49,94,259
