VK,HT,FT
97,69,-1
96,77,106
96,27,264
96,71,0
162,548,0
86,56,250
8,97,499
80,46,979
82,79,183
69,80,183
83,107,213
69,91,187
78,64,144
84,100,302
32,62,317
68,79,46
79,40,234
76,62,202
79,51,134
82,91,109
32,52,219
68,81,1260
69,144,204
83,89,108
68,43,289
69,136,196
32,77,105
72,72,223
79,78,698
82,75,194
65,96,218
83,61,186
32,51,136
68,66,113
69,102,163
76,71,322
65,135,232
32,83,291
84,83,456
65,56,366
69,235,499
82,87,316
8,78,830
8,52,327
82,79,919
68,77,531
69,303,241
32,54,194
68,71,0
69,67,285
76,59,411
32,101,353
68,87,394
65,204,328
32,96,151
68,63,337
69,91,157
32,85,115
65,78,235
89,55,163
69,0,412
82,26,368
190,60,901
13,66,396
160,407,288
20,131,1261
65,463,202
74,76,488
85,85,157
83,89,318
84,94,401
73,81,474
32,58,241
68,48,585
85,373,228
69,93,257
84,86,429
65,55,851
8,75,551
8,102,176
8,66,224
8,0,103
8,35,34
8,23,12
8,6,69
8,0,235
8,0,0
8,0,16
8,77,79
8,13,252
20,207,0
160,625,885
65,0,375
74,79,498
85,61,236
83,73,205
84,95,366
79,72,185
32,84,274
68,74,239
73,168,253
69,90,216
84,91,217
65,93,844
160,725,700
56,45,165
160,800,515
160,0,4
90,68,519
65,210,182
80,88,350
65,0,324
76,71,352
76,60,156
79,81,202
32,56,347
89,55,335
32,63,231
71,76,454
69,73,358
76,71,384
65,43,159
84,66,404
73,63,166
78,67,413
65,91,87
160,558,714
57,89,221
32,49,65
89,73,281
32,77,530
80,66,0
76,73,178
65,100,129
78,69,305
32,76,215
68,78,0
69,72,147
32,60,144
65,90,499
77,56,96
8,98,836
78,59,662
65,0,65
76,68,441
71,89,1273
69,84,206
83,99,371
73,136,262
65,0,376
190,75,628
13,67,328
46,52,468
46,56,223
46,19,314
46,38,0
46,59,66
46,40,75
46,47,273
46,0,120
46,0,218
46,0,193
46,61,55
46,27,138
46,38,278
46,3,138
46,0,75
46,21,0
46,0,0
46,33,320
46,0,88
46,61,71
46,59,0
46,27,74
46,0,57
46,0,0
46,35,0
46,0,251
46,10,0
46,0,208
46,36,150
46,13,35
46,63,21
46,0,49
46,7,168
46,55,146
46,0,0
46,39,7
46,0,200
46,7,89
46,8,114
46,68,195
46,17,133
46,0,0
46,8,129
46,14,169
160,897,1258
67,50,206
79,67,650
78,81,125
84,90,277
82,101,329
79,63,63
76,50,162
32,121,252
68,64,563
73,80,416
78,89,213
77,14,364
73,98,22
67,59,518
79,387,98
190,76,614
13,80,756
160,505,528
83,61,320
79,56,427
76,51,156
73,70,148
67,86,70
73,70,0
84,84,214
79,497,129
32,72,682
76,0,922
65,74,194
66,51,299
79,68,350
82,80,224
65,69,375
84,79,292
79,60,182
82,74,94
73,78,148
79,93,136
32,41,414
83,91,659
69,72,141
82,91,208
73,0,272
65,66,236
68,75,129
79,73,0
32,105,309
89,62,307
32,81,224
69,170,364
67,90,19
79,77,349
71,87,381
82,111,224
65,77,424
70,69,478
65,110,635
32,69,240
68,81,298
69,84,176
32,52,90
67,73,1017
79,62,226
78,52,660
82,79,412
84,48,361
8,60,1017
8,78,137
84,59,853
82,82,524
79,78,116
76,66,182
162,1219,63
67,92,490
162,441,1240
86,68,211
39,51,268
39,0,186
46,63,765
