VK,HT,FT
96,118,-1
105,106,311
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
65,129,181
78,78,335
8,84,617
8,79,265
78,89,497
65,106,153
67,97,253
73,91,140
79,91,169
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
82,80,212
8,83,624
68,90,495
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
76,93,291
85,80,257
77,95,244
66,91,287
79,83,248
67,98,235
73,89,133
65,111,154
84,91,249
65,103,135
76,91,271
71,91,325
73,86,213
65,91,157
32,80,192
68,90,194
69,89,147
82,75,180
69,81,147
67,84,253
72,83,257
65,84,183
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
67,80,159
79,86,146
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
80,98,428
76,94,153
85,79,242
82,91,223
73,87,217
80,102,312
65,106,167
84,86,299
79,116,185
76,79,166
79,168,162
71,84,205
73,77,223
65,95,175
32,79,236
68,90,194
73,84,190
83,83,183
67,88,243
65,117,157
76,84,242
32,91,245
76,90,359
85,80,257
66,81,298
8,59,265
77,95,605
66,91,287
65,102,165
82,88,223
190,80,397
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
76,90,238
8,79,615
65,115,330
76,92,201
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
78,90,215
8,78,651
73,106,654
67,97,228
8,78,599
69,97,398
78,84,250
67,104,193
73,89,144
65,117,143
32,90,230
67,92,299
65,124,159
69,96,176
8,80,550
82,100,366
68,99,225
73,93,173
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
85,83,287
8,87,762
73,106,654
82,96,247
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
80,106,237
82,100,209
69,95,141
83,105,226
69,100,165
78,93,178
84,100,181
84,93,237
84,93,237
8,83,646
8,104,240
65,114,319
32,90,148
76,90,325
85,80,257
77,95,244
66,91,287
79,83,248
67,98,235
73,89,133
65,111,154
84,91,249
65,103,135
76,91,271
71,91,325
73,86,213
32,88,260
8,76,622
65,115,330
32,91,190
68,92,198
69,90,151
82,75,180
69,81,147
67,84,253
72,83,257
65,84,183
190,89,593
13,75,536
160,323,580
69,112,259
78,85,180
32,83,177
83,92,321
69,90,190
71,92,248
8,83,755
8,47,151
8,39,122
84,96,498
84,93,237
79,84,330
32,88,255
89,93,356
32,102,198
83,91,269
69,85,191
71,92,248
85,85,141
73,86,151
77,98,202
73,87,178
69,169,155
78,82,168
84,87,199
79,86,141
32,91,187
67,82,212
79,84,148
78,72,181
74,87,265
85,84,227
78,95,207
84,79,231
79,88,167
32,90,192
67,82,212
79,84,148
78,72,181
32,89,183
83,82,291
67,88,243
73,97,151
79,97,147
32,88,165
68,93,192
69,100,134
32,76,115
160,544,448
79,87,281
84,93,281
190,88,513
13,83,521
160,323,580
73,102,201
71,90,334
85,87,190
65,111,223
76,93,173
32,84,193
80,116,260
76,94,153
65,114,150
78,83,260
32,84,175
84,102,200
69,103,143
82,97,153
65,129,181
80,98,302
69,103,166
85,79,184
84,94,235
73,74,196
67,103,263
79,85,133
190,86,620
162,426,301
67,125,386
162,426,301
86,108,359
