VK,HT,FT
97,78,-1
96,76,268
100,79,445
101,90,210
162,623,498
86,85,554
46,34,205
46,22,113
160,819,792
80,85,354
40,89,383
37,17,106
40,89,383
38,84,443
37,17,106
39,113,631
46,69,830
46,52,310
46,38,163
46,35,173
46,15,73
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
160,819,792
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
82,73,340
69,78,209
71,87,219
85,73,265
76,71,352
65,90,167
82,82,309
32,68,246
69,74,199
83,87,185
84,76,295
82,78,203
8,93,818
84,82,695
8,106,913
65,87,505
68,73,309
79,72,230
32,73,288
71,78,562
69,76,201
78,60,275
69,73,149
82,71,293
65,75,320
76,61,233
188,58,446
32,62,259
76,70,690
85,125,827
67,85,255
73,68,132
68,78,281
79,70,222
188,63,833
32,67,254
70,79,382
65,76,343
67,82,344
73,98,187
69,98,147
32,69,193
67,78,397
79,72,211
77,60,423
80,75,344
85,118,407
69,85,229
83,85,205
84,88,383
65,81,297
190,75,818
8,54,307
188,62,767
32,67,217
72,73,477
69,80,201
77,62,232
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
69,78,285
8,96,871
65,76,392
188,61,511
32,68,202
69,81,211
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
160,532,477
32,71,260
160,648,461
69,92,412
78,63,482
32,68,219
80,67,477
76,72,208
65,87,225
8,95,790
8,84,241
8,71,276
8,24,86
8,20,73
8,16,66
160,621,939
69,97,413
78,63,482
32,68,219
69,77,296
83,81,203
8,94,857
76,64,754
32,68,312
68,80,391
73,74,419
65,182,339
32,65,259
68,69,271
69,67,171
32,61,132
77,70,402
65,84,232
76,66,252
8,100,911
0,558,477
65,100,306
78,68,287
65,80,223
32,68,177
83,88,388
69,78,183
32,72,210
82,72,282
69,82,156
65,80,335
76,67,186
73,136,210
90,75,302
65,195,217
82,84,393
65,89,372
32,62,205
67,75,478
79,153,175
78,67,279
84,78,237
82,85,212
79,63,156
80,66,343
76,70,231
32,68,312
80,67,365
79,109,210
82,83,195
32,70,193
83,86,328
69,78,183
82,74,204
86,73,305
73,66,223
67,76,110
73,75,161
79,218,188
32,67,364
68,77,304
69,76,171
32,64,149
160,768,560
79,133,251
82,80,224
76,67,324
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
46,80,947
39,94,565
39,75,312
39,48,175
39,49,92
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
32,83,952
80,75,479
79,109,210
82,83,195
32,70,193
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
72,74,562
73,68,397
80,162,339
79,70,200
65,100,306
67,82,344
85,112,239
83,82,502
73,82,212
65,191,285
32,65,213
50,89,657
160,341,473
0,661,35
32,88,665
65,118,360
32,66,211
67,75,478
69,81,323
82,72,219
85,67,322
77,71,476
69,87,192
78,62,152
32,68,208
79,107,558
84,82,355
73,106,255
67,81,339
79,101,143
190,62,866
13,72,738
160,551,788
69,102,496
78,57,500
32,70,185
80,67,477
76,72,208
65,87,225
78,64,278
32,71,263
68,69,321
69,78,185
32,65,160
65,88,329
76,66,236
84,79,390
65,84,228
32,64,287
83,77,451
65,84,239
78,73,330
65,80,223
84,86,454
79,71,265
82,82,144
73,72,198
65,76,324
76,63,254
190,62,665
