VK,HT,FT
96,806,-1
102,518,511
8,59,346
105,286,266
100,90,131
101,228,213
162,518,864
86,83,608
160,588,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
67,81,462
85,108,351
82,79,248
83,84,269
65,92,332
32,76,273
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
80,75,487
79,127,298
82,82,210
32,80,267
67,81,462
85,108,351
65,92,332
68,81,338
82,79,248
79,175,321
32,72,323
68,79,279
69,78,188
32,67,172
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
46,741,509
79,127,298
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
13,75,184
160,431,520
65,92,332
76,65,256
32,77,276
69,78,288
88,450,210
65,92,332
77,70,225
69,90,181
78,63,174
32,69,201
76,65,656
85,108,351
67,82,385
73,68,171
68,76,306
65,85,308
188,62,509
32,74,191
72,74,393
69,90,257
77,69,355
79,226,240
68,81,338
73,74,270
78,66,360
65,89,233
77,70,225
73,72,220
67,78,302
65,85,339
77,70,225
69,90,181
78,63,174
84,79,204
69,82,240
32,70,227
69,78,288
83,86,218
84,79,331
65,83,427
66,78,396
76,66,436
69,81,215
188,65,611
32,69,232
65,77,412
70,82,412
69,90,257
66,74,393
82,79,248
73,68,212
76,67,292
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
70,82,412
65,92,332
76,65,256
76,66,354
65,87,195
32,76,273
68,79,279
69,78,188
32,67,172
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
32,74,191
69,78,288
78,61,324
32,69,202
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
32,76,273
67,81,462
65,85,339
82,77,385
68,81,338
73,74,270
79,73,445
82,82,210
82,79,248
69,75,225
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
190,74,336
13,75,805
160,431,520
69,90,257
78,64,265
32,69,201
83,83,358
69,90,257
71,81,526
85,108,351
73,80,262
77,69,355
73,72,220
69,96,371
78,64,265
84,79,204
79,143,221
32,72,323
69,78,288
86,83,608
79,127,298
76,66,354
85,108,351
84,79,331
73,80,262
86,83,608
79,127,298
32,72,323
80,75,487
79,127,298
82,82,210
32,80,267
160,664,496
79,127,298
71,81,526
190,74,861
13,75,860
160,431,520
73,80,262
71,81,526
85,108,351
65,92,332
76,65,256
32,77,276
84,79,331
84,79,331
79,143,221
190,74,15
162,319,588
67,82,385
162,70,384
86,83,608
