VK,HT,FT
97,78,-1
97,78,215
99,81,342
96,78,245
8,54,307
188,62,767
32,67,217
83,90,276
69,81,183
32,68,188
73,153,428
8,88,913
8,83,352
8,30,103
8,24,86
8,20,73
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
39,111,613
37,112,699
32,122,538
107,399,279
32,71,260
65,118,360
67,72,316
69,78,280
84,81,364
73,154,272
76,67,281
67,85,1105
73,62,161
83,78,269
84,85,337
69,87,226
73,75,239
78,64,359
65,83,224
40,89,383
40,75,230
162,623,498
86,85,554
8,54,307
102,965,869
37,17,106
32,122,538
107,924,76
161,365,474
80,77,407
65,96,274
67,86,344
73,85,199
69,99,147
78,72,181
84,80,163
69,85,253
32,67,166
69,74,392
78,67,284
32,69,198
82,83,318
69,88,193
71,87,219
85,73,265
76,71,352
65,90,167
82,82,309
32,68,246
69,74,199
83,87,185
84,76,295
65,79,305
68,74,357
79,72,167
32,77,282
71,78,566
69,76,201
78,60,275
82,75,264
8,93,818
69,109,713
82,72,219
65,82,310
76,62,227
188,58,446
32,62,259
65,101,372
70,76,373
69,85,220
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
40,89,383
8,54,307
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
38,84,443
39,32,342
46,69,830
65,100,306
40,89,383
13,80,730
38,84,443
37,17,106
46,70,851
13,80,730
37,17,106
76,67,324
85,87,557
67,87,278
73,69,148
68,76,321
79,70,222
188,63,833
32,67,254
161,383,414
82,75,264
49,100,434
32,80,290
89,74,416
32,73,280
161,383,414
82,75,264
50,79,347
32,79,386
69,81,329
78,61,219
32,69,198
52,72,615
32,68,191
70,79,382
79,123,178
67,86,165
79,70,205
83,82,299
188,70,411
32,75,157
161,383,414
70,80,395
67,81,349
161,365,474
190,70,804
32,68,291
104,368,796
97,77,375
32,71,260
76,73,547
80,63,333
77,69,348
188,64,560
32,69,226
161,383,414
66,71,397
69,78,285
65,103,361
66,71,404
188,64,560
32,69,226
77,65,385
85,94,327
82,81,269
77,70,283
85,94,327
76,66,341
76,61,164
79,84,256
32,67,347
86,79,517
69,78,301
83,84,245
73,86,231
67,80,283
85,66,264
65,109,241
8,95,790
76,64,754
65,91,166
82,83,304
32,68,242
67,76,293
79,132,187
78,65,308
83,112,308
69,86,226
82,74,210
86,73,305
65,82,280
68,81,240
79,80,233
38,84,443
38,66,291
39,32,342
40,89,383
39,19,123
38,84,443
39,32,342
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
32,83,952
161,383,414
56,75,353
57,70,327
37,17,106
99,81,342
102,160,898
110,790,410
97,77,375
40,89,383
188,64,560
32,69,226
13,80,730
161,365,474
65,100,306
66,71,404
