VK,HT,FT
96,86,-1
105,2,160
100,80,170
101,78,121
160,126,303
80,80,469
65,169,329
67,80,253
73,102,297
69,4,26
78,75,124
84,64,183
69,97,55
32,87,55
76,65,525
85,97,196
67,61,217
73,51,82
68,88,143
65,6,145
188,69,660
32,75,71
72,100,907
69,127,142
77,144,34
79,69,0
68,125,342
73,92,194
78,126,0
65,96,110
77,79,132
73,74,260
67,115,373
65,127,139
77,80,105
69,143,191
78,124,92
84,96,275
69,63,133
32,93,149
69,98,243
83,76,179
84,122,410
65,111,155
66,80,77
76,96,213
69,91,184
188,66,547
32,116,214
65,158,56
70,84,180
69,8,69
66,66,67
82,135,112
73,100,140
76,106,160
32,91,106
83,43,263
73,98,77
78,89,108
32,113,184
70,80,210
65,95,195
76,38,256
76,70,111
65,61,186
32,81,115
68,31,0
69,71,118
32,92,108
66,66,605
79,64,78
77,82,243
66,78,247
65,85,30
188,80,531
32,80,397
69,80,231
78,96,111
32,94,43
83,92,168
73,64,193
85,74,385
8,81,1081
8,106,101
85,73,0
70,96,181
73,84,121
67,103,168
73,96,94
69,88,76
78,82,102
67,156,43
73,96,104
83,74,123
65,182,128
8,96,753
8,2,513
65,82,288
32,79,74
67,143,108
65,43,165
82,95,108
68,174,144
73,96,130
79,46,158
82,80,109
82,37,169
69,99,153
83,95,159
80,66,48
73,65,199
82,82,211
65,194,170
84,61,290
79,82,111
82,124,35
73,146,94
65,88,274
160,2,14
188,96,173
32,84,4
160,298,532
82,96,623
32,58,185
49,80,431
32,80,167
160,471,135
82,82,589
50,96,106
32,65,197
160,259,267
52,80,817
160,2,14
70,111,373
188,50,399
32,66,217
83,96,1320
73,80,61
76,41,306
69,80,154
78,95,97
67,83,193
73,84,202
79,81,128
83,147,208
32,120,91
76,118,592
73,99,631
66,67,187
82,87,0
69,24,162
83,126,73
160,330,31
188,95,78
32,135,233
160,579,162
66,65,380
85,410,80
69,106,127
78,106,170
65,99,240
32,80,91
69,70,282
78,90,124
84,135,87
82,80,87
65,110,94
68,152,260
65,111,150
32,85,71
68,24,56
69,92,155
32,44,46
65,95,919
73,39,90
82,127,77
69,115,77
32,5,51
66,48,175
73,106,161
76,83,172
65,158,20
84,102,125
69,78,108
82,84,92
65,119,126
76,78,102
32,14,127
8,58,408
160,304,348
188,96,19
8,77,482
188,78,303
32,81,110
160,1189,483
77,127,155
86,80,350
32,44,166
160,997,411
56,74,4
171,87,737
160,2,14
57,76,86
188,126,123
32,141,127
83,107,140
73,111,137
78,97,139
32,96,119
82,99,3
85,60,152
73,79,116
68,66,0
79,113,116
83,71,131
32,96,137
65,109,206
71,80,243
82,83,311
69,96,189
71,90,201
65,107,187
68,80,126
79,80,264
83,106,107
160,2,14
188,82,46
32,77,84
160,816,405
65,98,272
66,63,385
68,142,492
79,82,117
77,95,217
69,95,93
78,49,118
32,74,139
80,151,198
76,80,202
65,80,145
78,91,398
79,114,249
188,94,465
32,80,87
66,119,200
76,96,346
65,98,339
78,82,219
68,74,260
79,96,127
188,106,125
32,70,127
68,67,76
69,127,72
80,117,474
82,115,91
69,141,181
83,96,188
73,74,228
66,80,408
76,81,599
69,127,149
188,95,187
32,111,185
73,161,851
78,94,178
68,62,25
79,80,90
76,51,155
79,80,155
82,30,282
79,95,148
32,78,319
65,136,173
32,104,23
76,151,619
65,163,50
32,127,139
80,87,139
65,110,212
76,48,146
80,95,165
65,86,29
67,126,249
73,80,62
79,125,141
78,80,229
32,96,122
83,56,291
85,59,63
80,80,239
69,66,193
82,113,159
70,114,248
73,84,194
67,127,349
73,125,108
65,111,123
76,74,93
32,78,167
89,13,115
32,145,84
80,98,205
82,101,307
79,95,106
70,116,75
85,101,86
78,96,200
68,113,305
65,109,270
188,65,761
32,92,148
160,205,279
82,94,186
72,90,145
65,111,378
32,83,215
160,34,238
56,80,330
171,80,0
160,802,14
57,72,0
190,95,231
13,80,255
8,59,622
8,63,159
160,2,305
188,151,100
32,113,262
160,798,167
80,66,166
80,95,184
76,118,185
32,96,89
66,81,99
73,149,169
76,95,217
65,170,263
84,93,108
69,94,108
82,80,94
65,148,92
76,130,5
32,86,738
78,122,152
69,145,79
71,95,260
65,86,87
84,74,245
73,95,107
86,97,39
79,21,84
188,127,201
32,80,169
160,1391,405
80,97,311
85,85,154
32,126,175
78,127,902
69,78,118
8,119,898
8,53,106
66,91,77
73,111,171
76,80,232
65,95,185
84,11,136
69,200,77
82,103,193
65,139,626
76,66,573
69,109,132
83,80,175
32,98,32
78,103,284
69,82,156
71,82,206
65,80,115
84,65,204
73,117,185
86,80,251
79,105,122
83,78,446
160,2,436
188,89,160
32,96,182
160,205,124
71,80,245
8,117,1054
160,148,63
77,82,123
79,80,61
86,80,212
73,108,447
76,106,154
73,107,214
90,74,139
65,105,82
32,80,77
52,66,249
32,55,130
77,90,155
73,80,139
69,95,48
77,111,108
66,69,186
82,80,184
79,55,144
83,131,180
32,64,92
83,112,82
73,80,65
78,74,44
32,82,83
68,98,171
73,80,78
70,95,255
73,64,279
67,96,87
85,72,84
76,89,344
84,57,105
65,85,110
68,82,201
160,2,14
188,142,0
32,96,76
160,205,279
67,110,301
79,90,557
76,70,123
65,82,80
66,73,119
79,101,108
82,103,293
65,90,152
32,95,156
65,137,337
67,96,1
84,75,204
73,112,407
86,61,631
65,90,92
77,158,93
69,64,91
78,68,108
84,142,247
69,85,119
32,89,169
67,109,112
79,109,67
78,96,300
32,138,135
69,88,132
76,84,155
32,15,63
73,126,1105
78,111,92
84,63,189
69,66,142
82,51,167
82,62,169
79,95,159
71,84,447
65,68,204
84,59,176
79,90,503
82,108,91
73,80,79
79,66,53
190,98,299
13,80,252
160,321,747
80,96,0
79,138,0
82,80,55
32,80,119
80,80,505
82,74,174
69,80,92
83,161,229
69,135,0
78,69,123
84,107,141
65,127,108
82,106,88
32,99,165
66,66,176
85,58,96
69,98,137
78,65,124
65,75,148
32,64,95
82,92,247
69,79,61
83,96,240
80,109,115
85,142,273
69,18,97
83,86,156
84,80,221
65,107,155
32,65,183
65,112,164
76,95,157
32,96,315
84,130,170
82,105,59
65,85,111
84,122,66
77,127,171
73,114,217
69,96,231
78,66,55
79,78,170
84,154,368
8,62,612
8,55,191
82,91,13
8,94,237
84,50,1121
79,98,107
37,2,13
37,291,14
37,2,14
37,63,14
37,10,15
37,69,135
37,2,13
39,2,108
65,58,135
39,95,159
39,2,143
39,7,14
39,2,14
39,2,13
39,2,13
32,79,210
73,44,136
78,96,77
83,72,44
84,80,217
65,74,138
85,90,322
82,73,92
65,63,108
68,62,258
79,97,49
32,88,224
89,82,170
32,82,207
68,112,418
65,14,112
68,35,269
79,65,467
32,89,115
83,80,124
85,66,233
32,82,434
77,95,475
69,78,111
72,94,1102
8,2,11
74,64,168
79,160,136
82,107,107
73,66,184
65,97,121
32,58,125
67,56,166
76,104,157
73,73,179
78,71,97
73,84,85
67,89,80
65,102,99
32,81,61
83,113,76
69,100,81
32,74,186
68,83,121
69,120,139
67,106,145
73,113,76
68,21,78
69,136,165
32,92,83
69,105,73
71,127,191
82,82,32
69,173,75
83,65,280
79,96,61
32,69,89
83,143,105
65,80,172
78,130,208
65,62,180
84,27,293
79,121,73
82,86,328
73,96,67
65,179,155
76,24,179
160,2,13
188,96,77
32,112,228
67,105,250
79,73,319
78,96,309
78,80,389
78,97,249
89,58,631
8,50,135
84,115,293
73,81,108
78,66,0
73,80,260
8,51,949
8,43,184
8,105,126
8,110,143
8,96,217
8,2,14
84,34,81
73,74,47
78,144,139
85,58,113
73,64,123
65,173,141
32,162,220
8,80,375
8,79,483
8,54,146
65,82,98
32,109,135
160,562,1399
65,126,271
84,101,127
66,104,358
84,48,227
69,210,77
82,72,78
65,115,187
80,175,285
73,128,176
65,68,109
