VK,HT,FT
97,88,-1
96,79,247
97,89,511
101,110,214
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
84,83,223
86,92,326
80,98,319
32,95,289
160,550,450
77,92,257
73,91,185
73,71,176
188,87,471
32,85,192
69,120,351
78,80,175
32,85,169
67,80,159
79,86,146
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
71,79,419
69,84,156
83,97,231
84,87,217
65,101,156
32,86,213
68,82,256
69,90,151
32,83,108
97,86,686
99,88,375
190,88,513
98,86,450
32,87,524
83,99,299
69,90,190
77,95,283
65,98,151
78,81,177
65,97,120
83,110,241
32,86,203
80,107,346
79,97,182
82,101,146
32,85,186
160,550,450
70,90,264
85,81,186
77,95,244
32,91,343
68,93,214
69,93,145
76,94,138
32,89,192
48,88,378
50,99,392
160,220,222
55,86,201
48,88,378
8,59,265
49,104,467
49,104,467
160,220,222
55,86,201
49,104,467
55,87,306
190,88,513
13,83,521
160,323,580
76,91,183
85,79,242
67,97,213
73,104,135
68,85,192
65,82,250
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
73,97,161
79,97,150
8,83,572
8,78,209
79,95,603
68,92,227
73,85,156
77,95,226
8,89,635
78,88,511
65,106,153
77,106,235
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
83,99,231
73,86,183
78,90,186
32,88,169
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
32,84,217
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
13,75,536
160,323,580
69,112,259
68,86,220
69,87,133
77,85,258
65,107,184
32,69,228
68,92,198
69,90,151
32,83,108
160,544,448
77,92,257
73,91,185
160,220,222
73,102,201
32,88,260
69,93,248
78,80,175
32,85,169
68,94,182
73,86,174
83,83,183
77,96,252
73,91,185
78,85,245
85,71,194
67,96,214
73,103,136
79,104,158
78,88,194
190,82,538
13,83,521
160,323,580
83,102,207
79,79,193
76,78,182
73,83,210
67,83,222
79,84,142
84,93,281
32,87,261
160,550,450
73,112,152
56,90,299
8,59,265
160,398,476
55,86,201
160,220,222
67,90,294
32,91,295
160,550,450
79,87,281
160,220,222
160,32,69
71,84,320
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
39,42,136
73,90,212
84,91,234
39,55,190
46,80,658
39,145,307
39,86,223
39,95,193
39,85,186
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
188,103,701
32,83,137
76,78,435
65,102,138
66,87,217
79,87,210
82,94,219
65,104,145
84,86,245
79,90,193
82,88,143
73,96,183
65,114,254
32,68,153
8,65,636
79,84,586
32,91,226
67,97,298
79,90,168
78,86,191
84,102,200
82,98,151
79,70,166
76,93,193
188,84,372
32,81,204
8,81,729
8,79,183
190,78,650
13,83,521
160,323,580
69,112,259
78,85,180
32,83,177
83,92,321
69,90,190
71,92,248
85,85,141
73,86,151
73,71,176
8,84,662
77,95,605
73,91,185
69,120,130
78,84,147
84,88,191
79,86,141
32,91,187
68,92,132
73,74,122
78,93,218
65,106,146
77,108,240
73,97,162
67,100,267
79,79,141
190,86,620
162,426,301
67,125,386
162,426,301
86,108,359
