VK,HT,FT
97,104,-1
96,96,224
99,96,232
96,104,248
160,424,-1
80,80,264
65,88,352
67,120,392
73,80,240
69,96,184
78,72,168
84,80,128
69,88,280
32,64,192
81,88,1096
85,88,160
69,96,192
32,72,160
67,80,216
85,80,320
82,72,296
83,64,320
65,80,176
32,56,184
73,72,256
78,64,256
84,80,392
69,56,136
82,56,192
78,56,816
65,72,152
67,80,288
73,80,360
79,72,888
78,48,272
32,56,168
80,1500,512
79,72,184
82,72,264
32,72,184
67,88,136
85,72,208
65,96,152
68,72,248
82,64,184
79,56,152
32,80,224
68,56,184
69,64,160
32,80,160
65,72,-1
66,64,248
68,56,280
79,80,464
77,72,304
69,80,168
78,48,136
32,72,192
65,96,248
71,80,440
85,72,600
68,88,232
79,64,184
32,72,-1
77,72,512
69,72,1216
68,104,192
73,64,176
67,88,136
79,72,144
32,64,408
86,80,296
83,72,216
32,72,472
81,96,-1
85,72,256
73,80,240
82,104,608
85,72,-1
82,104,312
71,128,376
73,80,264
67,88,336
79,64,160
160,864,-1
56,88,800
160,1184,192
67,88,1144
73,80,1008
82,96,200
85,80,176
71,112,576
73,72,808
65,96,448
32,80,264
86,80,288
83,80,232
32,80,200
160,432,1400
71,72,376
73,56,552
78,64,232
65,72,264
8,56,736
69,88,128
67,80,304
79,64,224
76,48,192
79,40,176
71,80,-1
73,64,1280
65,72,200
160,368,752
57,72,248
190,64,-1
13,88,992
8,56,-1
8,112,1024
188,56,760
32,80,184
69,80,224
78,64,200
32,64,200
69,64,160
83,80,400
84,80,328
85,72,536
68,80,304
73,64,152
79,80,240
190,72,1120
13,72,928
13,72,552
160,336,864
65,152,216
76,64,304
32,56,280
69,80,168
88,64,288
65,80,984
77,64,208
69,80,72
78,56,232
32,48,200
76,56,504
85,64,704
67,88,176
73,64,112
68,72,176
65,80,328
188,56,688
32,56,176
72,56,248
69,72,168
77,56,184
79,64,272
68,80,312
73,72,176
78,56,312
65,80,192
77,48,128
73,48,216
67,96,192
65,56,336
77,64,128
69,64,120
78,48,152
84,56,264
69,72,128
32,64,248
69,72,216
83,72,192
84,80,464
65,64,192
66,64,288
76,56,440
69,88,96
188,64,392
32,72,200
65,64,312
70,80,344
69,80,208
66,72,320
82,80,136
73,80,288
76,64,256
188,48,312
83,64,792
73,72,312
78,56,272
32,64,256
37,128,-1
37,104,248
37,192,136
37,104,400
32,160,272
40,56,440
70,96,1168
65,64,472
76,56,320
76,80,144
65,72,96
32,56,264
68,64,488
69,48,184
32,64,152
66,72,728
79,72,504
77,72,248
66,64,312
65,56,320
188,72,-1
32,80,192
69,88,128
78,64,208
32,72,232
83,72,1032
85,80,112
70,88,376
73,64,168
67,72,168
73,64,128
69,72,296
78,64,216
67,64,136
73,72,104
65,72,248
32,64,168
67,64,360
65,56,376
82,72,352
68,80,184
73,64,456
79,56,224
82,56,296
82,56,160
69,64,528
83,64,192
8,120,1368
83,72,1320
80,64,472
73,72,304
82,64,480
65,64,200
89,72,240
84,56,8
8,128,952
8,129,543
84,87,1369
79,71,776
82,104,359
73,72,184
65,159,1425
190,64,-1
13,80,464
160,432,376
82,80,368
49,96,520
32,96,224
160,448,184
82,80,352
50,80,256
32,80,400
52,72,568
160,336,352
70,96,248
188,64,-1
32,64,208
83,88,144
73,80,200
76,80,240
69,104,176
78,72,336
67,88,176
73,56,208
79,72,192
83,104,208
32,56,168
76,48,248
73,64,200
66,72,264
82,72,240
69,48,216
83,88,192
160,384,888
188,64,216
32,64,208
160,224,160
66,80,152
85,72,224
69,88,144
8,80,984
8,160,640
160,1500,392
