VK,HT,FT
96,190,-1
105,700,828
99,563,369
96,403,362
160,742,387
80,328,613
65,93,334
67,696,619
73,76,316
69,77,296
78,66,300
84,197,91
69,77,296
32,74,243
73,76,316
78,66,300
84,184,453
69,77,296
82,76,240
78,66,300
65,93,334
68,78,294
79,72,321
32,74,243
80,310,293
79,72,321
82,76,240
32,74,243
160,742,387
84,825,519
69,77,296
160,742,387
67,168,73
32,74,243
67,181,685
79,72,321
78,66,300
32,74,243
80,825,291
69,77,296
82,76,240
68,78,294
73,76,316
68,78,294
65,93,334
190,547,10
13,448,680
160,742,387
84,788,133
83,513,175
67,757,452
32,74,243
68,78,294
69,77,296
32,74,243
67,823,50
69,77,296
82,76,240
69,77,296
66,220,233
79,72,321
8,84,132
82,76,240
79,72,321
32,74,243
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
8,84,574
65,93,334
39,20,210
37,20,145
8,84,553
160,742,387
65,93,334
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
32,74,243
78,66,300
79,72,321
32,74,243
80,187,55
82,76,240
69,77,296
83,421,415
69,77,296
78,66,300
84,158,885
65,93,334
32,70,179
8,84,511
73,76,316
77,552,134
65,93,334
71,592,147
69,77,296
78,66,300
69,77,296
83,654,971
32,74,243
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
39,20,210
32,74,243
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
68,78,294
69,77,296
32,74,243
80,324,633
65,93,334
84,498,416
79,72,321
76,66,269
79,72,321
71,275,176
73,76,316
65,93,334
32,70,179
65,93,334
71,741,108
85,475,730
68,78,294
65,93,334
190,537,792
13,122,830
160,742,387
76,66,269
85,497,713
67,851,974
73,76,316
68,78,294
79,72,321
190,685,723
32,74,243
8,84,462
0,853,811
8,84,313
8,84,729
188,66,561
32,69,229
160,742,387
79,72,321
84,435,864
69,77,296
32,74,243
89,69,906
32,74,243
80,337,622
69,77,296
82,76,240
83,423,28
79,72,321
78,66,300
65,93,334
188,66,343
32,69,229
72,205,248
69,77,296
77,849,879
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,249,256
73,76,316
67,251,886
65,93,334
77,259,39
69,77,296
78,66,300
84,403,594
69,77,296
32,74,243
69,77,296
83,284,274
84,105,313
65,93,334
66,488,946
76,66,269
69,77,296
188,66,728
32,69,229
69,77,296
78,66,300
32,74,243
83,343,108
85,294,957
70,734,306
73,76,316
67,432,321
73,76,316
69,77,296
78,66,300
67,532,886
73,76,316
65,93,334
32,70,179
67,769,656
65,93,334
82,76,240
68,78,294
73,76,316
79,72,321
79,72,321
0,541,508
0,10,182
0,810,279
8,84,887
8,84,302
8,84,462
8,84,478
82,76,240
82,76,240
69,77,296
83,674,326
80,372,771
73,76,316
82,76,240
65,93,334
84,699,320
79,72,321
82,76,240
73,76,316
65,93,334
190,908,261
13,569,824
160,742,387
69,77,296
86,350,493
79,72,321
76,66,269
85,631,550
67,59,978
73,76,316
79,72,321
78,66,300
32,74,243
70,327,888
65,93,334
86,696,105
79,72,321
82,76,240
65,93,334
66,762,803
76,66,269
69,77,296
190,934,722
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
160,742,387
71,78,753
76,66,269
65,93,334
83,688,160
71,485,289
79,72,321
87,797,68
32,74,243
49,982,136
53,571,518
160,742,387
55,909,516
49,301,766
53,333,245
188,66,614
32,69,229
78,66,300
79,72,321
32,74,243
70,250,504
79,72,321
67,40,504
79,72,321
32,74,243
77,392,991
79,72,321
84,787,842
79,72,321
82,76,240
32,74,243
78,66,300
69,77,296
85,397,905
82,76,240
79,72,321
73,76,316
8,84,356
76,66,269
79,72,321
71,181,723
73,76,316
67,802,342
79,72,321
32,74,243
8,84,141
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
39,20,210
39,20,153
39,21,130
188,66,41
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
37,20,145
188,66,785
32,69,229
78,66,300
73,76,316
32,74,243
77,690,401
69,77,296
78,66,300
73,76,316
78,66,300
71,965,929
69,77,296
79,72,321
188,66,115
32,69,229
77,82,718
79,72,321
86,143,332
73,76,316
76,66,269
73,76,316
90,843,449
65,93,334
32,70,179
52,624,820
32,74,243
77,394,396
73,76,316
69,77,296
77,965,749
66,723,219
82,76,240
79,72,321
83,296,852
32,74,243
83,280,503
73,76,316
78,66,300
32,74,243
68,78,294
73,76,316
70,899,599
73,76,316
67,620,132
85,200,496
76,66,269
84,75,219
65,93,334
83,587,114
8,84,143
68,78,294
190,342,369
13,553,785
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
13,265,696
160,742,387
65,93,334
76,66,269
84,606,232
65,93,334
32,70,179
83,249,712
65,93,334
78,66,300
65,93,334
84,634,266
79,72,321
82,76,240
73,76,316
65,93,334
76,66,269
190,550,815
162,197,270
67,632,981
162,709,588
67,477,194
162,423,255
162,332,546
86,306,963
162,120,761
67,171,937
