VK,HT,FT
97,783,-1
96,666,372
96,301,783
96,786,305
160,742,387
80,957,864
65,93,334
67,97,222
73,76,316
69,77,296
78,66,300
84,35,78
69,77,296
32,74,243
86,495,259
73,76,316
71,742,989
73,76,316
76,66,269
32,74,243
82,76,240
69,77,296
65,93,334
67,947,176
86,20,436
8,84,18
84,524,206
73,76,316
86,561,972
65,93,334
32,70,179
8,84,643
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
188,66,94
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
188,66,384
32,69,229
67,161,139
79,72,321
76,66,269
65,93,334
66,876,99
79,72,321
82,76,240
65,93,334
32,70,179
65,93,334
67,623,786
84,607,965
73,76,316
86,140,10
65,93,334
77,883,70
69,77,296
78,66,300
84,501,858
69,77,296
32,74,243
67,66,184
79,72,321
78,66,300
32,74,243
69,77,296
76,66,269
32,74,243
85,211,581
8,84,546
73,76,316
78,66,300
84,266,367
69,77,296
82,76,240
82,76,240
79,72,321
71,962,112
65,93,334
84,164,355
79,72,321
82,76,240
73,76,316
79,72,321
160,742,387
188,66,223
32,69,229
72,107,91
69,77,296
77,351,270
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,408,24
73,76,316
67,436,950
65,93,334
77,764,916
69,77,296
78,66,300
84,101,94
69,77,296
32,74,243
69,77,296
83,475,643
84,932,350
65,93,334
66,704,993
76,66,269
69,77,296
188,66,26
32,69,229
65,93,334
70,226,529
69,77,296
66,422,674
82,76,240
73,76,316
76,66,269
188,66,694
32,69,229
83,324,338
73,76,316
78,66,300
32,74,243
70,406,380
65,93,334
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,50,196
79,72,321
77,890,158
66,114,949
65,93,334
188,66,643
32,69,229
69,77,296
78,66,300
32,74,243
83,543,954
85,539,632
70,214,747
73,76,316
67,667,140
73,76,316
69,77,296
78,66,300
67,690,559
73,76,316
65,93,334
32,70,179
67,873,746
65,93,334
82,76,240
68,78,294
73,76,316
79,72,321
82,76,240
82,76,240
69,77,296
80,764,302
73,76,316
82,76,240
65,93,334
84,591,924
79,72,321
82,76,240
73,76,316
65,93,334
190,902,121
32,74,243
160,742,387
82,76,240
49,496,282
32,74,243
160,742,387
82,76,240
50,928,676
32,74,243
52,57,710
160,742,387
70,502,147
32,74,243
83,667,634
79,72,321
80,571,952
76,66,269
79,72,321
32,74,243
83,400,345
73,76,316
83,338,748
84,622,181
174,850,22
79,72,321
76,66,269
73,76,316
67,746,726
79,72,321
8,84,0
8,84,741
8,84,788
8,84,106
8,84,760
8,84,435
76,66,269
73,76,316
67,627,335
79,72,321
160,742,387
188,66,375
32,69,229
160,742,387
82,76,240
69,77,296
71,58,519
85,978,803
75,846,385
65,93,334
