VK,HT,FT
97,76,-1
96,627,998
97,381,239
101,278,853
160,670,1009
80,464,474
65,96,488
67,192,30
73,72,860
69,80,548
78,67,83
84,949,88
69,103,183
32,72,167
81,404,989
85,585,813
69,80,168
32,64,639
67,504,398
85,533,96
82,80,194
83,108,482
65,88,485
32,78,160
73,72,257
78,67,196
84,76,120
69,88,176
82,64,279
78,59,281
65,80,307
88,320,501
67,606,724
8,40,151
8,47,719
67,671,858
73,72,225
79,88,145
78,87,184
32,80,142
80,375,406
79,64,305
82,80,222
32,69,345
67,658,15
85,478,852
65,20,212
68,80,304
82,80,236
79,20,195
8,44,503
8,72,818
8,137,377
8,72,702
8,97,594
8,101,934
160,404,380
80,116,478
79,56,308
32,64,126
68,80,229
69,80,46
32,103,701
67,34,244
79,95,570
76,41,300
79,80,291
67,132,113
65,104,312
67,683,17
73,72,268
79,88,323
78,66,210
32,88,188
68,88,222
69,63,224
32,64,294
160,484,381
83,449,790
86,328,913
32,88,256
68,77,251
69,67,219
32,64,232
51,329,499
32,72,68
86,16,946
73,80,235
65,88,232
83,427,223
37,0,500
37,16,30
37,0,31
37,0,276
37,0,30
37,0,194
37,55,30
37,0,409
37,0,187
37,119,30
37,80,399
37,113,149
37,0,384
37,0,30
37,0,30
37,36,30
37,103,140
37,0,208
37,16,30
37,79,0
37,0,30
37,0,422
37,0,254
37,0,30
37,72,30
37,0,125
37,0,30
37,83,30
37,0,51
37,0,30
37,0,30
37,84,30
49,728,406
0,160,25
37,8,316
39,0,30
32,64,251
39,0,1180
39,149,30
39,0,328
39,0,252
39,0,227
39,76,214
39,106,30
39,0,30
39,65,214
39,22,224
39,0,226
39,17,213
39,3,307
39,113,30
39,75,30
39,0,382
39,20,318
39,0,30
39,0,30
39,75,30
39,0,291
39,0,368
39,51,30
39,63,216
39,0,30
39,0,31
39,0,30
39,11,346
39,0,30
39,76,380
39,58,83
39,49,30
188,63,163
32,72,49
50,735,953
0,109,718
32,64,184
65,96,200
32,72,160
79,64,213
66,842,280
84,728,752
82,80,216
73,90,792
67,734,261
67,246,658
73,13,279
79,72,823
78,56,215
32,72,221
80,757,518
79,72,312
82,71,280
32,64,276
160,225,208
67,737,80
65,69,168
32,64,151
68,75,200
69,80,184
32,80,214
80,821,191
82,80,216
79,43,335
8,40,929
79,64,305
83,181,913
84,663,990
65,80,149
84,888,468
65,80,469
32,74,171
65,80,320
86,367,476
65,88,200
78,86,273
90,724,944
65,152,168
68,72,261
79,93,751
32,39,417
69,69,184
78,72,218
32,72,144
69,58,224
83,542,62
84,879,221
65,88,211
68,88,304
73,72,262
79,95,309
32,64,240
84,464,959
69,88,562
82,80,282
77,295,803
73,64,296
78,91,184
65,88,152
76,61,146
32,72,176
160,645,1037
86,847,520
73,37,470
32,80,402
160,445,323
66,395,295
190,30,989
13,687,274
13,750,334
160,418,846
65,88,461
76,68,439
32,72,198
69,103,206
88,681,223
65,80,152
77,378,167
69,80,183
78,75,191
32,72,238
76,60,266
85,463,694
67,147,168
73,48,305
68,81,266
79,88,258
188,56,608
32,64,230
72,376,389
69,80,177
77,33,770
79,80,146
68,79,225
73,79,821
78,56,193
65,124,402
77,188,672
73,92,296
67,486,426
65,72,168
77,211,657
69,80,197
78,76,38
84,572,672
69,80,309
32,64,233
69,76,543
83,912,409
84,784,905
65,128,692
66,725,660
76,74,65
69,80,224
188,58,242
32,80,246
65,80,480
70,256,594
69,84,192
66,955,623
82,80,183
73,64,288
76,80,268
188,56,707
32,64,240
83,449,610
73,88,200
78,72,184
32,64,200
70,912,887
65,88,149
76,72,208
76,64,214
65,96,255
32,72,193
68,80,470
69,6,168
32,64,192
66,625,509
79,72,966
77,600,377
66,649,760
65,88,15
188,57,226
32,64,258
69,74,67
78,56,69
32,64,312
83,344,827
85,251,983
70,264,945
73,72,296
67,611,269
73,64,296
69,92,176
78,72,329
67,92,893
73,72,256
65,96,468
32,83,184
112,807,595
112,482,857
67,263,90
65,146,258
82,72,216
68,70,299
73,72,486
79,64,178
82,72,337
82,80,176
69,80,177
83,346,707
80,181,239
73,72,192
82,64,229
65,80,179
84,259,333
79,80,156
