VK,HT,FT
96,754,-1
105,933,671
99,959,108
96,662,674
160,512,153
80,470,220
65,80,288
67,754,788
73,7,36
69,80,854
78,64,212
84,19,988
69,80,224
32,72,160
81,266,674
85,815,365
69,72,168
32,116,184
67,440,147
73,80,209
8,72,676
85,376,828
82,75,188
83,771,250
65,80,168
32,74,184
73,80,278
78,92,265
84,446,425
69,88,442
82,80,146
78,48,455
65,72,330
67,916,249
73,72,198
174,117,795
79,64,154
78,64,643
32,80,138
80,528,408
79,79,129
82,72,280
32,64,248
67,649,215
85,849,169
65,104,464
68,88,299
82,84,121
79,80,159
32,99,281
68,88,527
69,100,217
32,72,232
73,7,163
78,64,179
70,866,984
69,72,256
67,475,168
67,838,538
73,64,198
174,782,312
79,72,124
78,56,225
32,64,287
68,72,397
69,80,168
76,56,295
32,72,413
83,79,447
73,72,257
84,841,82
73,88,296
79,64,538
32,81,411
81,663,250
85,112,118
73,87,220
82,31,216
174,997,152
85,265,179
82,72,229
71,856,47
73,88,256
79,72,95
8,84,782
8,5,349
8,26,15
8,74,64
8,85,484
8,40,845
8,47,740
8,72,731
8,65,28
8,97,566
8,42,689
8,99,635
8,72,456
8,77,957
8,88,458
8,83,136
8,70,321
8,45,912
8,5,335
8,100,173
8,74,821
8,40,633
8,119,935
8,0,921
8,147,947
8,72,914
8,90,81
8,135,845
8,72,737
8,40,909
8,112,402
8,95,628
8,43,734
8,83,32
8,144,25
8,85,403
8,72,160
8,99,813
8,45,727
8,72,121
8,87,509
8,79,387
8,88,156
8,71,777
8,96,310
8,103,930
8,55,695
8,72,222
8,146,410
78,64,291
32,64,161
80,507,623
79,72,145
82,83,147
32,64,224
67,496,763
85,325,894
65,80,152
68,82,23
82,93,214
79,59,111
32,64,207
68,80,193
69,94,192
32,64,163
73,22,78
78,55,385
70,715,435
69,80,176
67,789,269
67,158,463
73,65,303
78,55,749
32,80,248
68,80,225
69,99,188
76,83,248
32,80,107
83,504,272
73,80,222
84,802,515
79,73,843
32,77,423
81,770,792
85,48,672
73,72,258
82,65,200
82,80,214
71,387,748
73,77,472
67,565,597
79,80,257
160,165,8
56,78,908
160,1079,123
67,31,855
69,90,8
83,161,438
82,80,200
69,80,583
65,104,148
32,64,266
68,80,258
69,80,25
76,86,289
32,72,232
50,890,805
51,231,453
160,815,328
55,801,104
48,390,719
49,89,651
160,905,333
55,590,235
49,747,290
56,723,607
160,1148,909
55,662,96
8,113,910
160,971,186
57,772,712
37,14,30
37,5,30
37,0,11
37,0,30
37,0,30
37,0,375
37,78,30
37,79,30
37,0,355
37,99,30
37,107,197
37,0,30
37,0,238
37,0,30
37,0,30
37,107,30
37,16,29
37,0,30
37,0,30
37,19,149
37,117,30
37,16,30
160,868,203
80,957,956
79,88,154
32,86,253
77,533,17
69,80,552
68,88,231
73,88,151
65,88,272
84,456,897
79,64,147
32,72,189
40,723,343
190,841,880
13,225,313
13,171,861
160,1436,664
65,80,152
76,28,186
32,72,165
69,80,177
88,499,949
77,115,832
69,78,184
78,56,293
32,72,338
76,64,145
67,695,49
73,90,201
68,80,192
65,89,331
188,61,970
32,64,199
72,830,705
69,80,224
77,97,421
79,72,621
68,88,415
73,72,296
78,74,188
65,29,480
77,402,52
73,85,97
67,357,41
65,88,626
77,282,176
69,88,259
78,67,311
84,944,604
69,80,176
32,64,118
69,72,224
83,263,249
84,341,949
65,85,232
66,40,189
76,82,394
69,86,184
188,72,320
32,64,207
65,88,446
70,581,911
69,80,168
66,885,428
82,74,264
73,88,688
76,80,192
188,64,693
32,64,235
83,459,859
73,72,205
78,89,263
32,64,201
70,351,19
65,88,202
76,64,248
65,96,162
8,77,662
76,55,365
65,82,232
32,72,30
68,80,177
69,80,192
32,72,270
66,200,216
79,80,575
77,823,265
66,982,751
65,80,473
32,64,160
8,72,68
188,64,348
32,14,188
69,72,237
78,64,114
32,64,306
83,898,27
85,897,548
70,183,830
73,80,194
67,406,170
73,70,194
69,103,176
78,65,177
67,617,471
73,72,242
65,96,297
32,75,40
67,371,855
65,80,476
82,80,176
68,88,260
73,79,223
79,57,166
82,69,5
82,66,226
69,80,178
83,584,386
80,742,999
73,80,176
82,64,216
65,80,480
84,244,253
79,87,755
82,72,263
73,80,18
65,88,44
190,206,600
32,80,168
160,547,345
82,80,227
49,407,872
32,64,191
160,446,156
82,72,202
50,422,828
32,94,174
