VK,HT,FT
97,39,-1
96,53,641
99,82,1085
96,51,240
160,1096,27
80,76,319
65,93,341
67,87,92
73,81,18
69,21,90
78,116,137
84,68,199
69,98,5
32,54,148
67,99,97
85,68,98
82,64,89
83,64,126
65,131,77
32,75,225
73,128,269
78,90,195
84,63,89
69,63,131
82,84,175
78,28,351
65,112,77
67,66,550
73,69,122
79,53,115
8,82,729
79,82,916
78,142,146
32,2,197
80,111,645
79,48,60
82,44,12
32,89,108
84,60,229
82,82,48
65,76,90
8,58,781
8,53,186
8,66,141
73,81,590
78,66,180
84,37,189
79,41,75
76,76,154
69,66,116
82,66,118
65,115,252
67,82,246
73,51,27
65,50,150
32,113,82
65,85,223
32,65,123
76,91,219
65,48,67
32,82,121
73,51,168
78,81,127
71,67,603
69,66,60
83,98,182
84,36,116
65,45,156
32,50,588
68,66,62
69,100,197
32,52,137
65,81,200
76,64,100
73,51,190
77,50,271
69,67,131
78,76,105
84,51,84
79,66,116
83,43,141
32,62,174
80,142,41
79,69,161
82,84,218
32,81,270
84,113,198
82,99,135
65,78,153
78,50,395
83,55,98
71,66,261
82,108,353
69,82,174
83,109,199
73,11,323
79,81,160
78,83,212
32,83,237
65,192,568
76,68,78
73,66,76
77,69,222
69,72,106
78,66,60
84,44,292
65,38,184
82,37,106
73,81,251
65,65,184
190,66,1301
32,63,177
160,300,415
80,143,133
65,69,216
67,96,99
73,54,111
69,49,107
84,128,704
8,61,323
78,67,644
84,51,326
69,68,60
32,134,150
80,66,596
79,76,67
82,1136,51
84,77,261
65,124,83
68,68,163
79,96,356
82,105,97
83,81,203
0,761,58
65,15,306
8,60,802
8,0,108
8,116,240
65,156,721
32,103,68
68,52,168
69,64,100
32,66,43
160,1408,240
67,85,210
65,84,214
32,74,199
68,66,60
69,82,61
32,68,80
82,68,45
69,131,171
67,121,137
84,68,79
79,38,82
32,84,119
69,52,99
78,44,131
32,74,174
84,72,304
84,68,6
79,74,883
32,65,166
89,61,450
32,81,343
83,60,40
69,31,152
71,54,281
85,68,59
73,65,35
77,14,174
73,60,130
69,82,221
78,87,69
84,103,166
79,87,99
32,68,84
80,113,503
79,152,167
82,58,83
32,68,69
83,82,325
67,92,278
73,171,120
79,66,182
190,82,811
68,60,108
69,44,167
32,50,138
79,50,196
77,81,168
67,180,137
79,86,138
76,77,168
79,68,152
71,68,137
73,52,82
65,128,106
190,66,506
13,90,688
160,176,462
13,40,355
160,317,340
76,82,189
85,66,230
67,44,660
73,143,95
68,95,135
65,62,471
188,76,659
32,80,175
72,106,278
69,79,84
77,112,105
79,111,184
68,94,420
73,61,167
78,81,137
65,52,1
77,143,156
73,66,269
67,53,122
65,130,262
77,84,107
69,117,122
