VK,HT,FT
97,77,-1
97,92,191
100,77,612
101,80,185
13,86,-1
13,79,637
162,902,915
86,105,703
8,97,-1
39,70,1166
39,66,209
39,72,185
39,81,170
39,85,185
8,93,-1
39,114,1168
32,126,771
40,131,1312
46,85,1082
40,141,730
46,133,672
40,122,554
40,155,688
46,99,719
40,106,557
46,169,572
160,400,-1
80,77,289
65,95,299
67,86,311
73,86,139
69,122,152
78,89,310
84,73,136
69,102,256
32,44,164
67,84,578
85,89,214
82,92,167
83,76,408
65,89,206
32,57,154
73,79,248
78,82,233
84,77,183
69,58,283
82,59,178
78,91,370
65,76,171
67,79,371
73,61,174
79,86,1063
78,55,316
32,59,158
80,55,245
79,63,162
82,78,156
32,58,144
67,99,224
85,84,179
65,76,239
68,69,271
82,74,185
79,76,106
32,55,266
68,65,162
69,88,179
32,67,152
160,274,-1
83,98,195
77,72,550
69,103,94
190,61,381
32,48,222
68,78,393
69,78,191
32,57,175
73,94,335
77,86,368
80,71,674
82,71,102
69,88,214
71,82,414
78,80,518
65,76,181
67,80,321
73,69,141
79,73,955
78,60,412
190,53,515
13,46,591
13,53,1214
160,249,774
65,94,176
76,73,272
32,56,254
8,73,1460
8,80,247
8,80,462
160,206,541
76,68,113
73,86,1328
8,61,875
85,80,882
67,82,264
73,76,125
68,65,362
65,76,607
188,60,313
32,67,201
8,78,1165
8,86,233
8,99,279
79,79,924
188,57,455
32,59,195
72,90,-1
69,92,158
77,90,431
79,84,266
68,91,422
73,81,186
78,97,436
65,93,188
77,78,129
73,70,183
67,63,237
65,102,262
77,82,246
69,96,167
78,75,121
84,69,197
69,80,239
32,52,196
69,76,1314
83,85,183
84,88,273
65,84,169
66,67,183
76,65,370
69,80,119
188,53,218
32,57,166
65,84,200
70,72,422
69,72,210
66,92,217
82,84,187
73,63,191
76,63,252
188,48,283
32,59,170
83,86,214
73,73,113
78,67,299
32,76,185
70,78,227
65,76,281
76,55,87
76,61,189
65,78,127
32,61,200
68,136,641
69,101,279
32,59,202
66,73,235
79,70,149
77,65,317
66,79,291
65,85,197
188,57,383
32,56,252
69,86,168
78,58,196
32,55,207
83,95,200
85,71,171
70,76,316
73,67,125
67,80,141
73,74,112
69,78,167
78,66,33
77,69,3
67,87,203
73,99,117
65,88,252
8,59,-1
8,59,191
8,71,160
8,84,183
67,80,892
73,77,190
65,84,185
32,50,169
67,69,353
65,85,270
82,63,259
68,94,218
73,65,208
79,67,200
82,61,253
82,76,166
69,55,202
83,75,173
80,56,175
73,74,619
82,88,323
65,82,383
84,75,329
79,59,176
82,82,85
73,61,156
65,70,229
190,61,-1
13,79,716
160,269,786
65,105,194
66,71,668
68,80,249
79,63,310
77,72,324
69,84,244
78,56,133
32,50,195
80,69,316
76,63,297
65,89,776
78,71,140
79,55,291
188,63,513
32,52,200
66,76,272
76,59,333
65,95,247
78,72,246
68,80,287
79,56,186
188,55,336
32,48,202
68,79,239
69,84,214
80,72,840
82,80,144
69,88,229
83,101,245
73,80,217
66,69,356
76,61,316
69,90,193
188,67,-1
32,59,218
160,936,614
82,72,230
72,79,242
65,107,215
32,57,255
160,267,-1
56,68,157
171,67,486
160,281,158
57,63,207
160,425,-1
188,53,290
32,48,180
80,61,276
79,65,189
82,78,170
32,51,158
160,1015,339
86,83,124
69,66,309
68,76,278
65,105,153
32,63,225
160,470,624
71,61,392
65,95,242
82,55,387
0,1500,803
8,76,405
84,71,406
82,80,220
79,63,181
80,84,229
65,86,335
84,94,506
73,63,670
65,71,212
32,46,193
8,80,-1
8,78,210
8,80,190
8,69,177
8,70,180
8,67,177
8,57,187
8,65,181
8,78,191
8,82,187
83,95,783
84,63,294
82,95,174
79,84,210
80,65,352
65,88,364
84,75,352
73,72,717
65,76,248
32,50,146
69,80,272
82,82,218
79,73,196
83,89,245
73,58,234
78,63,802
8,65,-1
86,71,559
65,80,144
190,59,-1
13,65,503
160,499,901
69,89,439
86,82,352
79,65,208
76,63,210
85,88,252
67,100,202
73,63,120
79,67,874
78,59,407
32,65,169
70,80,284
65,78,304
86,82,431
79,58,167
82,155,422
65,87,464
66,73,444
76,68,432
69,82,194
190,63,-1
13,61,662
160,372,353
65,120,265
76,71,477
84,74,307
65,91,314
32,50,205
83,91,397
65,89,414
78,86,332
65,97,374
84,82,346
79,54,227
82,103,78
73,73,186
65,82,235
76,56,171
190,63,-1
162,356,-1
67,75,250
162,686,-1
86,80,564
162,411,-1
67,88,307
