VK,HT,FT
97,79,-1
98,67,485
99,75,364
96,75,257
160,601,601
80,82,294
65,94,387
67,80,360
73,76,184
69,101,165
78,67,164
84,83,125
69,87,226
32,60,193
81,96,252
85,81,167
69,89,280
32,71,182
67,75,454
85,140,272
82,81,251
83,84,376
65,75,211
32,60,147
73,62,290
78,75,253
82,71,321
8,95,874
84,86,620
69,94,302
82,72,210
78,74,311
65,73,274
67,80,298
73,72,180
78,57,1247
32,66,179
80,144,521
79,49,240
82,78,229
32,69,215
8,105,1032
8,59,309
8,80,243
65,95,750
82,74,294
65,90,316
32,60,178
82,73,432
69,68,180
65,213,311
76,64,168
73,118,215
90,80,372
65,155,204
67,82,356
73,88,170
78,56,1130
32,68,166
68,78,345
69,74,177
32,64,187
69,69,447
83,78,229
84,76,276
85,58,367
68,76,265
73,62,138
79,67,192
32,70,362
69,81,349
76,67,251
69,118,261
67,74,387
84,84,464
82,72,137
79,74,287
70,84,563
73,68,262
83,81,213
73,75,224
79,294,377
76,72,212
8,99,770
71,83,462
73,69,287
67,79,347
79,71,119
32,65,668
69,77,323
78,58,218
32,68,201
67,76,305
79,72,240
78,71,312
84,76,268
69,84,333
88,80,481
84,72,329
79,72,202
32,90,252
68,68,228
69,71,181
32,74,137
65,89,365
82,71,405
82,48,100
73,62,284
84,66,245
77,62,227
73,114,223
65,99,264
32,64,271
67,73,421
65,75,279
82,66,339
68,87,276
65,117,257
67,81,386
65,81,398
160,628,788
188,58,329
32,62,214
67,80,442
79,75,162
77,60,317
79,5,341
32,68,283
73,67,417
78,70,279
84,75,303
69,76,282
82,62,191
67,72,282
85,191,214
82,71,273
82,44,149
69,76,193
78,80,274
67,80,271
73,68,211
65,77,210
32,62,237
69,138,448
80,76,258
73,73,284
83,83,353
79,2,252
68,81,356
73,70,198
79,117,195
32,73,473
67,82,373
79,183,188
77,58,304
80,79,408
65,83,319
84,88,409
73,65,352
66,62,368
76,63,290
69,116,182
32,63,221
67,77,506
79,77,186
78,63,490
32,72,176
67,85,396
79,511,181
78,64,328
86,80,367
85,140,326
76,70,275
83,71,210
73,129,269
78,54,312
32,76,193
84,77,388
78,47,307
73,184,221
67,77,282
79,281,131
173,141,974
32,73,322
67,82,441
76,72,309
78,62,392
73,181,338
67,77,354
65,78,264
190,84,936
13,67,626
13,72,704
160,423,830
65,483,269
76,75,349
32,67,280
69,84,231
88,82,361
8,29,183
77,72,592
69,79,203
78,59,165
32,62,217
76,61,850
67,81,1270
73,65,216
68,77,181
65,85,354
188,62,546
32,68,182
72,67,371
69,79,198
77,63,222
79,69,297
68,80,452
73,70,182
78,69,332
65,83,179
77,57,129
73,64,222
67,75,405
65,77,295
77,69,164
69,89,327
78,61,135
84,74,183
69,77,212
32,66,222
69,78,301
83,83,215
84,77,280
65,74,313
66,76,337
76,65,449
69,81,199
188,67,462
32,67,201
65,82,237
70,78,323
69,89,211
66,79,360
82,83,222
73,62,258
76,61,286
188,60,340
32,72,274
83,77,401
73,71,193
78,52,317
32,71,186
70,79,267
65,75,315
76,54,212
76,64,149
65,73,146
32,62,312
68,73,479
69,76,186
32,65,179
66,74,311
79,70,288
77,70,452
86,64,477
0,175,877
8,77,838
8,87,415
66,71,633
65,77,333
188,62,423
32,71,199
69,83,125
78,52,182
32,65,193
83,85,185
85,65,193
70,79,353
73,61,191
67,80,182
73,59,147
69,86,223
78,72,164
67,83,166
73,74,194
65,84,340
32,71,213
67,69,469
65,81,311
82,62,287
68,81,265
73,67,191
79,64,199
82,65,320
82,77,168
69,70,234
83,86,268
80,67,273
73,71,291
82,82,265
65,77,387
84,78,344
79,60,140
82,81,85
73,66,151
65,79,323
190,65,826
32,65,244
160,546,319
82,83,417
49,106,469
32,81,234
160,365,208
82,71,207
50,79,272
32,87,384
52,68,531
160,314,280
70,72,399
188,57,970
32,59,209
83,86,209
73,62,244
76,72,223
69,89,175
78,62,211
67,83,386
73,60,194
79,67,200
83,88,284
32,63,197
76,61,619
73,62,244
66,66,390
82,79,221
69,74,192
83,90,211
160,372,602
188,63,313
32,76,221
160,624,248
66,71,147
85,83,177
69,91,174
78,67,153
65,93,155
32,73,247
69,88,409
78,71,196
84,94,307
82,71,293
65,87,305
68,66,302
65,92,211
32,65,268
68,66,262
69,78,170
32,70,137
65,90,356
73,70,167
82,72,254
69,80,197
32,64,191
66,71,478
73,61,202
76,65,319
65,83,226
84,76,379
69,74,270
82,61,172
65,76,235
76,56,261
188,57,433
32,62,273
160,922,214
77,64,337
86,65,485
32,62,511
160,303,588
56,73,331
171,65,789
160,329,192
57,70,179
188,58,1100
32,64,186
83,87,223
73,71,161
78,46,279
32,74,173
82,88,272
85,66,244
73,68,200
68,84,240
79,72,145
83,71,243
32,66,181
65,80,363
71,76,319
82,78,212
69,72,216
71,74,293
65,72,317
68,73,423
79,72,217
83,82,196
160,853,913
188,62,433
32,67,207
160,315,386
65,121,194
66,72,505
68,91,402
79,67,232
77,74,277
69,82,210
78,63,157
32,69,206
80,68,419
76,70,210
65,83,251
78,70,399
79,62,282
188,65,457
32,64,206
66,70,277
76,62,409
65,93,233
78,70,256
68,76,292
79,70,186
188,54,499
32,68,158
68,74,227
69,80,206
80,71,229
82,81,227
69,72,201
83,88,270
73,76,236
66,62,359
76,72,308
69,36,222
188,61,455
32,66,249
73,71,414
78,74,280
68,93,377
79,54,171
76,68,261
79,71,170
82,76,182
79,701,189
32,81,443
8,103,906
32,74,698
65,55,305
32,64,127
76,64,397
65,80,145
32,60,145
80,64,327
65,78,160
76,54,196
80,68,323
65,74,141
67,84,319
73,69,180
78,55,1205
32,68,163
83,79,230
85,94,200
80,76,338
69,88,237
82,70,231
70,86,238
73,72,184
67,78,203
73,62,193
65,79,269
76,62,289
32,72,272
89,69,346
32,71,286
80,91,533
82,83,227
79,69,201
70,94,605
85,108,248
78,75,362
68,76,447
65,86,404
188,60,595
32,63,196
160,588,303
82,93,312
72,78,354
65,116,280
32,71,755
160,511,484
56,63,390
171,71,785
160,428,251
57,72,179
160,749,961
188,73,609
32,75,196
160,313,341
71,88,215
76,67,561
65,91,162
83,85,281
71,86,682
79,75,413
69,123,231
8,109,976
87,44,36
32,81,329
49,84,493
53,77,502
162,785,543
55,78,270
160,397,333
55,71,339
49,85,338
53,80,438
188,60,1177
32,67,210
78,63,422
79,12,354
32,60,292
70,90,479
79,69,157
