VK,HT,FT
97,79,-1
96,64,627
96,54,168
96,32,109
162,960,736
86,79,305
8,0,31
160,359,726
69,88,475
86,74,470
79,64,215
76,72,184
73,72,398
8,97,686
85,80,322
67,88,792
73,64,474
78,50,1193
32,62,191
70,71,568
65,72,335
86,44,453
79,67,139
82,80,139
65,88,343
66,72,343
76,80,426
69,76,133
188,70,265
32,46,174
66,68,296
85,80,442
69,106,226
78,63,169
65,102,154
32,80,192
82,65,318
69,85,209
83,100,423
80,65,167
85,64,489
69,79,243
83,91,240
84,93,292
65,80,590
32,63,184
65,38,1018
76,70,190
32,56,975
84,64,232
84,89,147
79,56,144
32,164,198
73,70,306
78,70,216
83,99,280
84,80,248
65,80,283
85,79,121
82,96,271
65,72,387
68,72,247
79,45,187
190,54,1180
13,77,631
160,367,593
65,139,238
76,72,264
84,79,346
65,21,138
32,51,200
83,72,373
65,93,223
78,62,79
65,96,136
84,80,514
79,69,216
82,19,140
73,69,236
65,88,432
76,53,507
190,71,428
13,72,509
160,594,582
78,40,264
8,69,890
160,553,699
66,88,148
85,63,159
69,72,213
78,55,160
65,126,144
32,64,89
84,88,393
79,74,176
76,73,273
69,81,257
82,59,175
65,72,351
78,60,626
67,80,271
73,61,175
65,88,307
32,46,209
65,77,264
32,56,160
76,55,256
65,80,211
32,69,168
65,75,264
76,64,132
73,80,223
77,88,278
69,104,176
78,61,144
84,80,200
65,140,767
67,64,328
73,72,311
78,70,145
32,70,175
8,0,1102
8,111,187
8,0,193
8,79,172
8,86,30
8,0,31
8,0,110
8,0,30
8,0,29
8,95,30
8,0,30
8,0,31
8,0,168
68,92,151
73,74,184
69,71,97
84,79,309
65,65,116
32,82,220
66,84,344
76,62,361
65,88,191
78,64,186
68,80,331
65,458,336
32,55,168
171,72,906
32,61,320
80,72,360
79,48,168
76,72,192
76,48,137
79,53,152
188,72,376
32,79,200
78,63,45
79,1063,311
32,64,240
80,64,291
82,83,160
69,88,218
83,92,232
69,94,208
78,72,405
84,112,129
32,72,347
78,72,312
85,82,232
83,88,370
69,80,134
65,103,537
83,72,252
32,68,162
89,67,621
160,0,863
55,72,809
79,72,240
32,72,272
160,1500,243
86,92,207
77,1,240
73,76,168
82,104,232
84,38,250
79,74,180
83,70,294
8,64,705
8,99,568
8,0,30
8,0,200
84,80,1208
79,72,216
83,78,280
68,42,10
8,113,964
83,72,44
8,31,467
190,83,1113
13,65,648
160,432,453
83,99,312
69,80,274
32,60,223
82,80,196
69,90,197
67,35,52
75,56,7
8,64,184
73,72,180
66,72,312
69,83,65
32,88,184
73,72,834
78,70,350
70,83,165
79,72,153
82,86,149
77,80,200
69,87,199
32,61,176
68,85,180
69,65,184
32,64,128
69,72,615
67,102,214
79,64,133
71,96,328
82,63,90
65,91,376
70,72,189
65,69,465
32,57,175
65,96,316
66,72,214
68,81,255
79,72,2
77,100,272
73,72,197
78,71,196
65,95,296
76,71,176
160,848,351
188,72,452
32,64,208
81,80,585
73,61,288
8,72,1016
85,72,637
73,80,1143
69,69,88
0,757,897
0,355,646
8,94,510
8,70,217
8,57,155
8,88,175
69,65,1000
32,56,477
73,84,553
78,62,224
70,71,131
79,65,60
82,87,104
77,63,147
65,84,197
160,371,947
190,71,585
13,70,1275
162,556,311
86,76,474
13,128,656
40,80,527
46,46,626
46,0,30
46,0,30
40,118,327
40,72,497
46,46,366
40,79,583
40,72,584
46,140,1024
40,46,432
46,62,302
40,65,483
46,54,354
40,67,404
46,54,681
40,149,353
46,55,394
40,78,339
46,54,428
40,72,378
46,54,320
40,68,69
46,46,304
40,78,163
46,72,641
162,536,353
67,64,279
162,716,360
86,74,608
162,454,304
67,80,201
