VK,HT,FT
96,264,-1
105,932,642
100,690,891
101,553,176
160,431,102
80,72,309
65,71,182
67,87,294
73,43,134
69,67,170
78,45,166
84,70,294
69,70,228
32,56,166
76,62,403
85,68,359
67,111,555
73,80,166
68,70,91
65,88,234
188,239,211
32,62,334
72,643,789
69,110,163
77,542,126
79,62,238
68,54,263
73,62,182
78,64,1041
65,70,376
77,215,61
73,80,136
67,63,491
65,62,216
77,623,999
69,90,182
78,50,165
84,71,259
69,78,290
32,78,304
69,78,220
83,82,343
84,80,199
65,70,169
66,850,185
76,79,625
69,78,382
188,274,182
32,70,234
65,61,1373
70,548,268
69,109,190
66,950,863
82,8,333
73,62,729
76,79,262
32,62,384
83,72,349
73,70,169
78,68,28
32,64,171
70,737,519
65,104,378
76,79,515
76,78,8
65,70,228
32,47,116
68,78,182
69,10,199
32,78,159
66,325,676
79,70,175
77,575,289
66,422,630
65,62,153
188,621,884
32,63,175
69,98,173
78,71,99
32,65,163
83,73,359
73,80,200
85,62,1096
8,0,31
8,0,30
85,75,236
70,954,386
73,71,796
67,62,246
73,55,167
69,78,176
78,56,212
67,87,306
73,62,175
83,65,357
65,62,409
8,78,31
8,0,29
65,76,691
32,80,346
67,62,334
65,104,1374
82,91,388
68,78,242
73,80,203
79,300,386
82,79,238
82,62,853
69,62,223
83,37,591
80,75,272
73,1431,181
82,79,312
65,82,525
84,72,283
79,86,52
82,77,309
73,62,199
65,15,228
160,853,752
188,399,597
32,79,167
160,318,174
82,79,312
32,132,232
49,764,189
32,71,214
160,339,750
82,70,358
50,161,557
32,106,168
160,466,682
52,660,190
160,359,321
70,58,352
188,352,327
32,96,232
83,92,141
73,62,152
76,12,390
69,55,173
78,69,209
67,63,427
73,54,138
79,63,205
83,47,139
32,70,175
76,58,341
73,56,165
66,56,264
82,63,195
69,102,216
83,75,343
160,854,269
188,765,576
32,56,150
160,862,36
66,411,149
85,70,211
69,78,219
78,60,167
65,88,231
32,80,307
69,92,332
78,62,164
84,70,330
82,78,231
65,63,217
68,80,360
65,56,310
32,15,235
68,72,231
69,78,168
32,55,270
65,79,237
73,62,218
82,81,472
69,87,165
