VK,HT,FT
96,259,-1
105,59,673
100,722,872
101,236,260
162,795,99
86,539,355
8,85,360
46,169,689
50,114,282
46,653,526
98,480,331
162,856,176
67,697,28
8,91,539
162,1,666
86,289,195
8,72,833
8,74,222
8,88,867
8,68,109
8,101,759
8,83,190
8,75,462
8,94,199
8,79,227
8,67,724
8,74,889
8,71,236
8,88,435
8,100,868
8,87,665
8,96,294
8,74,440
8,72,682
46,379,860
50,990,666
13,319,419
160,794,495
83,948,947
69,83,267
32,70,224
83,655,7
79,77,293
76,61,307
73,76,393
67,383,435
73,74,325
84,786,69
79,78,275
8,97,546
65,90,257
32,70,182
76,62,243
65,87,429
66,379,873
79,76,325
82,79,215
65,102,379
84,870,32
79,75,289
82,74,237
73,75,245
79,73,259
32,69,232
160,569,490
66,643,37
50,624,735
32,74,224
77,328,678
73,71,410
67,970,775
82,77,278
79,70,264
71,648,476
76,70,293
79,71,385
66,593,802
73,73,324
76,64,249
73,81,371
78,69,249
65,92,417
188,63,917
32,70,241
80,599,666
82,73,204
79,75,213
84,25,571
69,81,375
73,77,287
78,62,293
79,71,384
71,764,846
82,73,246
65,97,444
77,871,220
65,85,399
32,72,199
69,83,181
76,70,303
69,80,347
67,810,204
84,458,390
82,80,224
79,77,390
70,795,248
79,69,271
82,76,260
84,374,103
73,72,244
67,188,712
79,73,363
188,67,383
32,71,220
73,71,259
8,96,646
73,73,260
78,70,279
77,563,747
85,936,772
78,71,374
79,74,236
70,679,536
73,79,284
74,820,544
65,95,212
67,793,106
73,72,354
78,71,309
32,81,249
68,76,357
69,81,380
32,69,242
80,519,416
82,74,205
79,77,440
84,0,429
69,74,321
78,70,240
65,99,313
83,920,787
37,11,114
37,27,140
37,34,136
37,23,138
37,35,175
37,48,121
37,51,162
37,22,123
37,50,108
37,43,64
37,27,126
37,21,99
37,17,108
37,52,212
37,21,150
37,20,172
37,45,71
37,20,190
37,28,184
37,15,85
37,19,161
37,36,94
37,32,154
37,49,82
37,28,208
37,31,90
37,18,222
37,42,86
39,5,126
69,81,222
76,72,279
69,82,231
67,759,329
84,16,985
89,667,635
82,80,256
79,77,409
8,77,698
8,73,754
8,94,667
82,80,240
79,77,278
190,105,272
37,12,151
160,904,419
56,712,600
160,605,304
80,626,506
76,61,274
65,99,283
83,272,372
77,100,823
84,524,376
73,79,273
67,809,188
65,98,239
83,235,908
32,81,252
89,92,749
32,69,258
69,80,268
78,63,294
32,68,198
79,67,210
82,78,231
73,75,248
78,65,364
65,83,281
160,635,323
57,210,839
46,213,819
46,406,358
46,913,20
46,533,73
46,86,641
46,213,266
46,402,921
46,130,28
46,918,509
46,605,284
46,239,966
46,448,461
46,599,589
46,288,929
46,562,844
46,857,785
46,434,872
46,957,54
46,207,796
46,922,501
46,713,787
46,991,281
46,229,949
46,9,138
46,68,273
46,702,41
46,794,191
46,87,210
46,565,125
46,579,473
46,313,702
46,99,910
46,402,232
32,79,271
82,77,238
79,76,197
78,62,348
67,991,302
85,715,634
83,595,921
32,72,207
68,75,342
73,71,232
83,486,465
69,82,334
77,269,933
73,77,386
78,70,255
65,92,261
68,82,309
79,77,262
83,441,843
32,79,243
69,75,366
78,66,229
32,70,248
65,86,310
77,904,882
66,464,800
79,71,346
83,419,75
32,71,270
65,94,438
8,78,35
67,291,581
65,85,219
77,46,228
80,746,870
79,75,307
83,696,830
32,77,305
80,443,569
85,242,419
76,68,303
79,73,268
8,88,906
77,985,224
79,75,317
78,60,299
65,99,292
82,72,211
69,83,419
83,632,991
