VK,HT,FT
96,85,-1
105,87,390
99,84,321
96,76,268
80,77,407
65,96,274
67,86,344
73,85,199
69,99,147
82,69,201
78,69,297
84,79,228
69,92,268
8,96,871
8,86,272
8,85,242
8,82,190
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
160,621,939
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
174,69,766
79,719,296
78,64,321
32,70,198
8,93,1131
8,63,280
8,61,149
8,54,211
78,71,936
32,68,267
80,80,461
79,147,218
82,83,205
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
83,97,351
77,75,637
69,87,118
32,71,318
70,79,382
69,76,284
66,73,360
82,84,193
73,67,276
76,64,315
32,68,312
69,79,248
78,61,219
32,69,198
67,75,317
79,72,227
78,67,318
84,78,241
69,83,367
88,74,499
84,75,317
79,70,188
32,84,237
68,69,287
69,74,185
32,81,148
67,77,415
85,122,241
65,115,246
68,71,281
82,72,200
79,96,156
32,84,275
71,76,506
65,80,363
83,77,265
84,80,334
82,78,203
79,68,213
73,48,165
78,64,359
84,77,274
69,107,287
83,80,254
84,77,314
73,72,294
78,68,380
65,83,224
76,60,190
160,532,477
55,74,276
32,71,260
160,648,461
73,75,296
84,84,311
85,191,309
162,623,498
67,87,420
13,80,730
13,75,667
13,75,667
162,886,608
86,81,684
38,84,443
46,34,205
13,80,730
160,497,787
65,374,301
0,904,515
8,88,765
76,64,754
32,68,312
69,79,248
88,77,336
174,70,826
65,100,306
77,66,251
69,88,190
78,62,134
32,67,211
8,93,1131
8,63,280
8,61,149
8,54,211
8,43,136
8,16,66
77,67,700
69,84,209
78,62,152
32,68,208
76,65,809
67,86,1243
73,63,164
68,77,187
65,79,325
188,62,534
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
65,88,205
32,62,241
8,78,984
8,78,267
8,65,194
76,62,955
76,61,164
65,80,176
32,58,294
68,71,508
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
67,80,283
69,78,280
78,65,214
77,61,332
67,81,349
73,85,189
65,83,292
8,95,790
8,84,241
8,71,276
8,24,86
8,20,73
8,16,66
8,16,66
69,105,1071
78,67,193
67,81,238
73,67,172
65,83,293
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
83,78,269
8,94,857
65,87,505
190,75,818
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
160,532,477
188,69,505
32,70,234
160,432,419
82,80,364
69,82,241
71,76,274
85,71,305
76,68,362
65,90,167
82,82,309
32,68,246
69,74,199
78,68,230
84,81,245
82,77,240
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
68,76,333
0,588,25
8,88,765
8,81,299
65,91,672
73,74,234
82,72,258
69,84,186
83,83,255
8,94,857
8,92,328
69,94,979
32,69,362
66,74,402
73,66,255
76,67,270
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
82,77,369
79,179,241
78,71,399
67,80,428
85,79,358
83,84,451
32,67,246
68,76,369
73,117,250
83,76,262
69,86,226
77,70,271
73,72,278
78,67,328
65,86,266
68,78,305
65,85,245
79,103,250
32,74,356
69,79,326
78,56,197
32,70,202
65,86,413
77,69,328
86,70,481
8,54,307
66,70,662
79,69,313
83,82,315
32,72,171
67,73,257
65,81,305
77,68,224
80,76,323
79,72,216
83,86,309
32,64,217
80,79,556
85,190,338
76,62,397
77,65,377
79,64,397
78,70,414
65,94,298
82,72,361
69,72,196
83,79,216
160,437,672
188,64,259
32,73,229
160,420,324
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
71,93,690
76,62,223
79,67,196
66,66,502
85,61,283
76,60,354
79,68,191
83,80,236
79,62,227
188,62,580
32,66,219
66,73,321
76,65,402
65,92,243
78,67,248
68,80,272
79,69,189
188,59,435
32,65,231
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
160,652,426
82,80,348
72,80,385
65,132,285
32,71,584
160,509,407
160,62,120
56,73,349
171,71,884
160,352,250
57,69,233
188,59,953
32,69,224
67,77,405
65,81,305
84,79,371
65,81,310
82,74,290
83,71,368
73,72,243
83,79,128
32,74,249
89,77,470
32,73,303
68,77,387
73,117,250
85,52,173
82,81,261
69,75,345
83,83,255
73,89,245
83,73,123
32,74,249
83,87,469
8,94,857
78,65,736
79,123,331
32,66,303
79,68,491
66,70,481
75,59,415
8,54,307
74,45,264
69,89,247
84,81,364
73,154,272
86,75,418
79,74,174
8,96,921
65,87,505
68,73,309
79,72,230
83,80,162
32,64,200
65,80,308
76,66,236
32,65,284
69,80,248
88,77,338
77,67,1177
69,85,141
78,61,150
190,70,804
38,84,443
38,66,291
38,56,147
37,17,106
37,14,87
37,14,62
160,657,978
79,115,276
84,78,487
69,73,279
32,72,412
89,65,420
80,77,407
69,95,314
82,74,227
83,89,322
79,71,204
78,73,413
65,77,182
160,484,623
188,63,489
32,70,234
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
39,111,613
39,89,261
39,13,61
39,12,58
39,12,58
37,102,687
32,122,538
40,89,383
40,75,230
40,50,141
40,36,104
13,80,730
160,497,787
80,72,410
65,83,266
69,83,237
78,65,214
68,86,298
73,70,171
69,91,107
78,68,162
84,86,174
69,195,272
32,67,166
73,153,428
78,67,233
70,80,282
79,71,152
82,72,115
77,69,224
69,72,218
83,84,245
32,68,275
68,76,369
69,77,169
32,71,147
67,77,415
85,122,241
76,69,285
84,92,361
73,106,255
86,75,418
79,74,174
83,82,251
160,732,833
188,66,356
32,70,228
80,70,571
69,122,248
78,71,336
68,92,247
73,72,167
69,92,107
78,68,162
84,86,174
69,195,272
32,67,166
84,77,586
79,93,225
77,64,397
