VK,HT,FT
97,78,-1
97,79,182
99,76,327
96,80,212
8,76,218
188,57,811
32,73,202
83,98,322
69,88,152
32,68,192
73,210,567
8,84,810
8,79,261
8,50,158
8,12,91
8,31,111
37,22,149
37,0,37
37,26,37
37,17,36
37,9,80
37,0,88
37,0,49
37,0,18
37,16,57
37,9,18
37,3,64
37,1,65
37,12,82
37,7,67
37,4,86
37,0,97
37,0,75
37,22,107
37,0,30
37,21,20
37,26,23
37,0,95
37,12,14
37,32,40
37,11,51
37,11,78
37,33,109
37,12,18
37,21,109
37,26,36
37,14,75
37,16,79
37,0,18
37,0,46
37,12,21
37,22,41
39,95,612
37,127,565
32,123,581
107,421,902
32,72,314
65,54,319
67,66,325
69,77,240
84,86,303
73,243,312
76,67,247
67,87,1107
73,61,212
83,81,176
84,83,331
69,88,198
73,80,263
78,65,354
65,89,256
40,93,505
40,87,155
162,746,679
86,76,650
8,83,132
102,107,787
37,21,73
32,114,419
107,730,216
161,479,445
80,90,499
65,54,273
67,84,330
73,126,196
69,99,144
78,78,174
84,75,170
69,81,228
32,70,149
69,71,334
78,68,332
32,62,186
82,88,370
69,38,155
71,88,220
85,78,255
76,69,348
65,85,154
82,75,373
32,68,277
69,78,196
83,90,223
84,75,300
65,75,311
68,80,295
79,66,151
32,72,289
71,79,472
69,76,210
78,58,232
82,84,253
8,104,757
69,78,684
82,74,248
65,74,279
76,63,205
188,54,573
32,66,146
65,129,331
70,79,396
69,80,241
66,71,446
82,80,189
73,66,243
76,62,232
188,61,400
32,72,242
40,103,478
8,55,227
8,14,162
8,43,78
8,17,37
8,8,33
8,4,58
8,36,108
8,36,103
8,26,106
8,0,96
8,38,46
8,16,48
8,28,97
8,18,49
8,24,81
8,11,34
8,4,99
8,27,61
8,25,91
8,8,112
8,39,102
8,0,40
8,28,69
8,19,61
8,18,99
8,8,45
8,9,106
8,21,74
8,25,64
8,0,55
8,35,69
8,9,65
8,10,95
8,15,87
8,0,108
8,17,20
8,19,94
8,20,51
38,89,323
39,8,223
46,75,959
65,63,281
40,115,352
13,48,579
38,97,537
37,4,25
46,86,944
13,87,749
37,24,52
76,77,281
85,41,491
67,88,290
73,72,175
68,75,281
79,73,297
188,63,674
32,64,154
161,317,543
82,82,216
49,112,520
32,86,288
89,71,385
32,68,266
161,424,432
82,70,226
50,80,402
32,72,383
69,66,223
78,60,201
32,64,205
52,75,571
32,70,192
70,74,322
79,157,194
67,87,134
79,73,207
83,78,352
188,72,404
32,78,166
161,346,519
70,78,382
67,85,320
161,506,432
190,83,681
32,74,222
104,308,952
97,77,390
32,86,255
76,96,650
80,68,445
77,57,454
188,61,713
32,73,176
161,421,369
66,67,404
69,77,280
65,25,454
66,68,476
188,69,655
32,65,281
77,60,407
85,112,365
82,78,228
77,71,289
85,126,400
76,66,381
76,60,156
79,46,174
32,70,278
86,72,487
69,77,248
83,85,257
73,80,197
67,80,273
85,67,236
65,45,207
8,89,943
76,61,671
65,98,165
82,89,278
32,64,212
67,73,186
