VK,HT,FT
97,77,-1
96,52,146
100,78,154
101,1,173
162,0,510
86,112,781
46,0,187
46,48,191
160,0,31
80,88,368
40,140,31
37,99,140
40,0,577
38,129,155
37,0,578
39,78,188
46,109,791
46,0,31
46,0,31
46,0,30
46,0,136
46,0,31
46,0,31
46,0,30
46,0,31
46,0,500
46,0,191
46,0,172
46,1,31
46,0,30
46,0,159
46,64,159
46,55,29
46,0,31
46,20,31
46,0,30
46,55,31
46,66,744
46,0,31
46,3,30
46,0,31
46,71,31
160,0,1075
80,88,374
65,140,381
67,52,378
73,84,211
69,147,113
78,10,140
84,61,59
69,104,56
32,68,217
82,73,141
69,78,136
71,179,209
85,62,553
76,138,227
65,146,308
82,87,431
32,88,577
69,65,138
83,78,156
84,93,172
82,153,153
8,78,272
84,163,884
8,0,572
65,104,141
68,113,599
79,140,85
32,80,187
71,76,357
69,79,281
78,92,142
69,73,53
82,108,118
65,91,283
76,78,208
188,103,134
32,31,225
76,47,133
85,64,200
67,12,93
73,81,139
68,99,159
79,78,345
188,109,190
32,93,182
70,77,234
65,153,171
67,80,296
73,80,78
69,32,95
32,140,86
67,80,128
79,80,71
77,47,180
80,58,636
85,78,137
69,125,75
83,125,134
84,69,0
65,92,159
190,78,263
8,64,786
188,141,403
32,67,234
72,103,249
69,137,157
77,78,143
79,147,343
68,104,84
73,60,99
78,77,140
65,79,158
77,32,1345
73,98,176
67,81,199
65,109,253
77,88,290
69,85,116
78,94,176
84,62,84
69,94,124
32,92,160
69,60,14
83,95,196
84,75,0
65,97,12
66,93,210
76,47,358
69,99,109
188,36,350
32,94,202
65,111,140
70,154,232
69,158,153
66,114,229
82,120,119
73,80,102
76,64,252
188,78,349
32,78,210
83,125,1175
73,72,134
78,78,171
32,48,204
70,86,941
65,152,212
76,62,57
76,78,17
65,100,183
32,78,75
68,56,177
69,80,150
32,78,109
66,94,283
79,78,258
77,97,162
66,130,371
69,140,484
8,63,550
65,112,114
188,56,134
32,122,235
69,78,1152
78,61,104
32,78,170
83,78,1221
85,98,3
70,109,5
73,78,125
67,120,78
73,65,112
69,80,281
78,80,258
67,76,85
73,94,93
65,139,198
32,71,144
67,108,200
65,47,201
82,115,125
68,42,162
73,87,140
79,102,175
82,78,89
82,72,232
69,62,457
83,94,208
80,90,172
73,108,121
82,68,222
65,80,182
84,78,339
79,92,100
82,86,156
73,59,93
65,101,190
190,49,170
160,0,140
32,125,172
160,1168,234
69,59,150
78,109,78
32,94,208
80,24,407
76,80,204
65,92,73
8,103,469
8,62,674
8,72,165
8,102,101
8,68,151
8,0,32
160,510,244
69,63,0
78,62,156
32,140,192
69,80,79
83,92,170
8,58,288
76,94,812
32,104,171
68,98,127
73,91,123
65,111,466
32,102,140
68,6,100
69,60,152
32,46,37
77,94,1090
65,74,47
76,62,217
8,96,592
0,94,267
65,81,249
78,94,202
65,140,62
32,62,219
83,78,192
69,56,163
32,47,192
82,171,192
69,126,106
65,132,202
76,121,138
73,97,214
90,88,33
65,79,85
82,100,257
65,125,151
32,78,81
67,92,103
79,57,201
78,69,133
84,132,176
82,116,239
79,62,312
80,64,306
76,58,156
32,94,172
80,91,255
79,149,67
82,85,171
32,78,243
83,57,72
69,125,219
82,57,179
86,80,236
73,90,231
67,78,58
73,104,153
79,67,66
32,90,233
68,144,1
69,106,140
32,69,62
160,363,312
79,2,243
82,72,556
76,77,296
37,0,156
37,0,501
37,0,249
37,0,30
37,0,31
37,0,31
37,0,156
37,94,32
37,0,31
37,95,30
37,0,149
37,0,30
37,0,15
37,0,31
37,0,30
37,59,156
37,0,31
37,43,152
37,78,30
37,0,32
37,0,202
37,0,30
46,48,31
39,80,141
39,54,184
39,109,220
39,89,151
39,94,28
39,46,30
39,0,31
39,0,31
39,74,31
39,0,30
39,62,257
39,68,16
39,143,30
39,0,128
39,0,139
39,46,30
39,46,26
39,0,170
39,88,16
39,0,31
39,0,216
39,46,30
32,99,903
80,140,140
79,88,88
82,78,194
32,56,125
67,112,1305
85,63,144
65,60,74
68,94,327
82,99,171
79,93,114
32,88,232
68,72,60
69,78,140
32,46,616
72,111,206
73,71,117
80,82,237
79,108,174
65,120,777
67,171,325
85,95,177
83,96,80
73,72,140
65,94,189
32,91,153
50,1,925
160,234,1391
0,116,560
32,63,223
65,80,201
32,62,106
67,156,158
69,127,125
82,97,173
85,78,204
77,86,267
69,77,258
78,94,187
32,103,170
79,79,340
84,184,250
73,94,168
67,125,234
79,137,118
190,76,1395
13,93,1157
160,186,479
69,131,293
78,110,109
32,94,279
80,94,616
76,111,53
65,104,187
78,84,462
32,144,136
68,56,122
69,72,162
32,49,58
65,62,85
76,79,155
84,83,246
65,46,88
32,57,136
83,89,112
65,122,74
78,29,120
65,69,69
84,80,157
79,107,499
82,122,256
73,77,183
65,157,216
76,80,78
190,63,199
