VK,HT,FT
96,115,-1
105,91,333
99,78,404
96,75,221
162,437,442
67,140,363
162,604,332
86,101,378
8,83,651
8,31,92
8,20,111
8,26,95
8,12,119
8,29,74
8,24,84
8,28,131
8,31,131
8,17,119
8,34,54
8,16,110
8,13,69
8,46,98
8,45,86
8,25,43
8,35,113
8,26,63
8,12,95
8,7,104
8,24,129
8,24,125
8,36,121
8,35,46
8,16,95
8,8,133
8,46,42
8,18,132
8,14,130
8,39,89
8,46,113
8,15,99
8,41,66
8,47,124
8,9,140
8,21,80
8,38,59
8,19,83
8,35,104
8,22,49
8,12,104
8,24,38
8,38,138
8,11,64
8,35,67
8,45,137
8,23,121
8,26,43
8,10,58
8,34,52
8,19,106
8,8,110
8,33,130
162,593,465
86,120,414
8,103,713
162,405,255
86,104,321
8,84,855
13,64,609
160,449,575
69,101,266
77,90,125
8,106,597
78,82,403
32,83,194
84,99,193
82,78,172
65,108,170
84,93,95
65,94,109
77,121,235
73,114,149
69,89,81
78,93,147
84,78,247
79,89,171
80,84,219
8,73,859
190,81,667
13,87,413
13,98,449
160,380,781
76,92,199
67,90,385
73,129,95
68,95,231
65,93,190
32,76,126
72,162,574
69,110,121
77,100,193
79,81,266
73,71,152
0,264,423
8,97,424
8,70,155
68,97,628
73,109,208
78,84,237
65,107,147
77,94,173
73,101,158
67,101,174
65,126,172
77,112,150
69,93,104
78,88,124
84,79,335
69,107,149
32,100,183
69,96,268
83,89,220
84,95,216
65,90,171
66,77,212
76,106,364
69,92,135
188,80,409
32,89,153
65,138,307
70,108,229
69,97,124
66,87,150
82,105,129
73,76,283
76,79,293
188,75,456
32,95,174
83,116,451
73,97,226
78,96,145
32,101,137
70,99,218
65,121,159
76,93,333
76,85,170
65,93,138
32,73,178
68,74,277
69,80,178
32,87,94
66,96,269
79,78,191
77,90,273
66,80,220
65,84,155
188,80,406
32,73,153
69,154,359
78,69,132
32,79,184
83,93,181
85,86,156
70,83,379
73,75,199
67,86,190
78,71,189
87,102,131
69,105,148
73,91,327
8,70,587
8,84,274
8,61,132
8,93,131
73,114,541
69,65,139
78,90,140
67,97,100
73,104,151
65,114,165
32,86,186
67,87,410
65,136,137
69,104,115
8,69,571
82,104,478
68,112,209
73,82,104
79,202,142
82,78,214
82,91,157
69,107,199
