VK,HT,FT
97,80,-1
97,67,171
99,65,1216
96,61,203
160,0,15
80,56,79
65,104,191
67,39,266
73,62,7
69,62,6
78,78,132
84,59,79
69,93,115
32,136,120
81,127,118
85,84,195
69,78,167
32,88,153
83,81,63
69,73,167
32,94,157
69,92,173
78,45,367
67,94,624
85,82,242
69,75,162
78,94,165
84,93,297
82,62,168
65,172,210
32,54,225
69,109,829
78,126,156
32,77,166
69,64,136
83,115,203
84,103,208
85,71,432
68,109,147
73,83,92
79,98,101
32,78,204
80,128,96
79,79,203
82,21,389
32,79,144
67,93,960
85,76,126
65,54,111
68,125,220
82,84,204
79,77,107
32,93,203
68,177,405
69,1,46
32,62,104
72,107,210
69,76,121
77,78,212
79,94,365
82,94,497
82,0,157
65,132,20
71,76,140
73,64,144
65,81,219
32,80,188
68,70,739
73,93,109
71,90,343
69,123,79
83,89,189
84,78,274
73,80,250
86,15,581
65,133,203
32,78,150
65,88,125
67,81,149
84,80,208
73,71,173
86,104,230
65,140,203
190,60,546
160,0,31
80,64,17
65,139,201
67,56,236
73,92,79
69,44,93
78,82,58
84,109,61
69,94,86
32,64,119
76,78,133
85,102,216
67,33,145
73,60,105
68,82,140
65,36,158
188,81,689
32,65,122
72,68,109
69,109,92
77,96,141
79,108,249
68,131,193
73,78,213
77,80,219
8,52,616
78,80,234
65,124,87
77,165,139
73,141,93
67,3,59
65,133,244
77,70,138
69,110,4
78,78,81
84,93,202
69,73,78
32,78,167
69,58,109
83,101,196
84,77,322
65,76,161
66,78,430
76,78,156
69,78,78
188,64,124
32,135,208
65,90,102
70,65,195
69,78,120
66,64,172
66,174,266
82,78,265
73,92,143
8,101,321
8,42,543
8,80,136
82,100,747
73,63,154
76,72,296
188,136,424
32,85,187
32,32,524
83,125,145
73,94,156
8,62,667
8,80,505
8,78,152
8,95,172
32,64,243
32,62,169
83,104,1030
73,62,14
78,62,265
32,141,178
70,171,469
65,111,140
76,103,199
76,77,156
65,81,125
32,78,28
68,80,134
69,22,168
32,80,63
66,75,275
79,78,501
77,94,97
66,80,361
65,94,329
188,63,190
32,94,137
69,92,43
78,71,125
32,80,88
83,88,139
85,97,81
70,128,315
73,78,171
67,61,125
73,65,96
69,88,185
78,101,93
67,86,102
73,87,129
65,142,60
32,69,171
67,79,71
65,137,120
82,82,213
68,53,172
73,92,143
79,66,211
32,93,671
8,104,506
82,55,635
82,49,127
69,62,140
83,128,62
80,118,121
73,78,176
82,99,348
65,82,207
84,80,118
79,94,128
82,78,136
73,89,93
79,63,134
8,95,892
65,80,488
188,96,352
32,72,202
8,58,314
8,76,206
160,1278,743
188,94,110
32,114,85
160,644,1201
82,61,453
49,104,163
32,26,213
160,1082,810
82,63,265
50,93,194
32,78,185
160,452,109
52,64,623
160,0,30
70,94,157
188,64,0
32,78,192
83,125,187
73,78,109
76,93,707
69,79,72
78,81,177
67,110,96
73,69,81
79,73,163
83,93,202
32,78,251
73,67,213
77,94,727
8,49,272
8,0,30
8,0,30
8,80,31
8,0,216
8,0,30
8,92,31
8,0,176
8,0,172
8,0,30
8,77,30
8,0,47
72,72,454
73,90,173
80,95,289
79,85,61
70,79,260
79,112,158
78,88,50
69,61,37
84,98,113
73,88,148
67,88,235
79,78,136
83,82,171
160,0,655
188,131,174
32,41,64
160,577,530
82,94,152
69,88,163
71,93,109
85,78,250
76,139,518
69,78,128
8,245,396
65,63,88
82,72,192
32,93,118
69,63,267
78,62,157
84,56,339
82,118,20
65,100,259
68,93,113
65,140,156
32,78,72
68,102,140
69,78,97
32,60,63
65,98,104
73,98,150
82,124,60
69,74,47
32,79,218
66,2,203
73,91,106
76,82,136
65,171,244
84,91,418
69,87,128
82,65,37
65,145,161
76,97,110
188,62,186
8,93,499
160,248,12
188,145,106
32,109,47
160,202,109
65,71,336
66,78,228
68,18,220
79,74,400
77,110,185
69,96,125
78,109,120
32,62,192
