VK,HT,FT
97,237,-1
97,277,153
97,39,113
8,14,151
96,179,421
96,998,405
160,675,401
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
67,68,495
85,141,312
82,72,304
83,81,405
65,74,386
32,67,243
85,141,312
73,144,340
8,14,151
8,5,63
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
78,63,457
65,74,386
67,81,376
73,67,179
79,324,272
77,237,197
8,14,151
78,63,457
32,64,173
80,67,392
79,324,272
82,72,304
32,68,236
67,68,495
85,141,312
65,74,386
68,71,355
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
160,675,148
84,76,358
86,457,672
80,67,392
32,68,236
69,78,229
78,65,232
80,67,392
76,64,319
65,74,386
78,63,457
32,64,173
68,71,355
69,78,229
32,64,169
160,675,162
65,74,386
67,81,376
79,324,272
190,581,441
37,725,274
37,974,883
37,476,374
37,274,88
37,26,186
37,455,398
37,868,792
37,160,741
37,153,14
37,368,260
37,549,467
37,134,690
32,68,236
39,672,198
39,101,778
39,199,486
39,694,299
39,591,997
39,330,291
39,715,578
39,923,232
39,39,247
39,687,861
39,875,181
39,739,427
13,931,822
13,546,835
160,675,257
76,64,319
85,141,312
67,75,416
73,68,173
68,71,355
65,74,386
188,150,146
32,68,236
72,683,445
69,78,229
77,136,457
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,747,112
73,144,340
67,75,416
69,78,229
8,14,151
65,74,386
77,88,394
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,945,689
76,64,319
69,78,229
188,620,398
32,68,236
65,74,386
70,695,46
69,78,229
66,151,368
82,72,304
73,144,340
76,64,319
188,520,668
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,142,393
65,74,386
76,64,319
76,64,319
76,64,319
65,74,386
32,67,243
8,14,151
8,5,63
8,2,37
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,744,827
79,324,272
77,676,206
66,454,999
65,74,386
188,857,417
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,186,405
73,144,340
67,75,416
73,68,173
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
83,81,405
80,67,392
73,144,340
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
65,74,386
190,848,162
13,555,619
160,675,462
69,78,229
68,71,355
69,78,229
77,487,915
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
77,888,643
160,675,919
73,144,340
32,68,236
8,14,151
8,5,63
8,2,37
160,675,101
77,64,200
73,144,340
32,68,236
69,78,229
78,65,232
32,64,173
68,71,355
8,14,151
8,5,63
8,2,37
8,0,29
67,75,416
79,324,272
78,63,457
32,64,173
70,136,857
82,72,304
65,74,386
78,63,457
67,75,416
65,74,386
32,67,243
77,77,93
79,324,272
8,14,151
69,78,229
74,344,929
73,144,340
8,14,151
79,324,272
82,72,304
73,144,340
65,74,386
190,588,194
13,668,413
160,675,701
82,72,304
160,675,946
73,144,340
78,60,649
32,64,173
80,67,392
79,324,272
82,72,304
32,68,236
160,675,265
76,64,319
65,74,386
66,522,350
32,68,236
8,14,151
8,5,63
160,675,141
66,533,645
32,68,236
49,542,295
188,37,556
52,99,147
160,675,72
56,737,0
160,675,800
80,67,392
82,72,304
69,78,229
86,342,731
73,144,340
79,324,272
32,68,236
49,479,117
188,305,630
49,184,603
160,675,463
57,24,372
190,406,233
13,280,829
160,675,455
77,604,19
65,74,386
78,63,457
84,73,218
69,77,263
78,65,232
71,514,807
79,324,272
32,68,236
73,144,340
71,976,359
85,141,312
65,74,386
76,64,319
32,68,236
80,67,392
76,64,319
65,74,386
78,63,457
32,64,173
84,76,358
69,76,272
82,72,304
65,74,386
80,67,392
69,78,229
85,141,312
84,76,358
73,144,340
86,949,920
8,14,151
67,75,416
79,324,272
190,678,613
13,551,227
160,675,343
83,81,405
79,324,272
76,64,319
73,144,340
67,75,416
73,68,173
84,76,358
79,324,272
32,68,236
160,675,257
73,144,340
55,846,255
67,75,416
32,68,236
160,675,300
72,654,760
69,78,229
77,261,203
65,74,386
84,76,358
79,324,272
76,64,319
79,324,272
71,66,633
73,144,340
65,74,386
32,67,243
80,67,392
65,74,386
82,72,304
65,74,386
32,67,243
69,78,229
76,64,319
32,68,236
50,852,666
57,839,722
160,675,127
55,320,476
48,251,65
49,43,353
160,675,122
55,482,849
49,14,14
56,605,546
190,791,462
162,159,115
67,75,416
162,419,911
86,422,801
