VK,HT,FT
97,309,-1
96,998,765
96,986,574
96,530,102
162,326,594
80,67,392
162,483,305
86,651,329
8,14,151
8,5,63
82,72,304
69,78,229
71,235,513
85,141,312
76,64,319
65,74,386
82,72,304
32,68,236
69,78,229
78,65,232
84,73,218
82,72,304
65,74,386
68,71,355
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
65,74,386
73,144,340
82,72,304
69,78,229
32,64,169
66,177,725
73,144,340
76,64,319
65,74,386
84,76,358
69,76,272
82,72,304
65,74,386
76,64,319
188,281,600
32,68,236
69,78,229
83,81,405
67,75,416
65,74,386
83,81,405
79,324,272
83,81,405
32,68,236
82,72,304
79,324,272
78,63,457
67,75,416
85,141,312
83,81,405
160,675,806
80,67,392
69,78,229
82,72,304
83,81,405
73,144,340
83,81,405
84,76,358
69,76,272
32,64,169
84,76,358
69,76,272
78,65,232
68,71,355
78,63,457
69,78,229
67,75,416
73,68,173
65,74,386
32,67,243
65,74,386
32,67,243
76,64,319
79,324,272
83,81,405
32,68,236
69,78,229
80,67,392
73,144,340
83,81,405
79,324,272
68,71,355
73,144,340
79,324,272
83,81,405
32,68,236
68,71,355
69,78,229
32,64,169
72,878,685
73,144,340
80,67,392
79,324,272
71,785,418
76,64,319
85,141,312
67,75,416
69,78,229
77,752,465
73,144,340
65,74,386
160,675,20
188,317,183
32,68,236
81,506,673
85,141,312
69,78,229
32,64,169
82,72,304
69,78,229
83,81,405
80,67,392
79,324,272
78,63,457
68,71,355
69,78,229
78,65,232
32,64,173
69,78,229
78,65,232
32,64,173
70,914,854
79,324,272
82,72,304
77,707,320
65,74,386
32,67,243
70,749,245
65,74,386
86,949,231
79,324,272
82,72,304
65,74,386
66,984,400
76,64,319
69,78,229
32,64,169
67,68,495
79,324,272
78,63,457
32,64,173
84,76,358
84,76,358
79,324,272
32,68,236
65,74,386
67,81,376
79,324,272
82,72,304
68,71,355
69,78,229
190,951,79
13,454,925
160,675,147
83,81,405
69,78,229
32,64,169
72,678,770
65,74,386
66,740,51
76,64,319
65,74,386
32,67,243
67,68,495
79,324,272
78,63,457
32,64,173
77,298,993
68,71,355
73,144,340
67,75,416
65,74,386
32,67,243
65,74,386
78,63,457
65,74,386
84,76,358
79,324,272
77,926,847
79,324,272
80,67,392
65,74,386
84,76,358
76,64,319
79,324,272
71,403,734
65,74,386
32,67,243
80,67,392
65,74,386
82,72,304
65,74,386
32,67,243
162,725,152
67,75,416
162,87,496
86,407,621
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
76,64,319
65,74,386
32,67,243
67,68,495
79,324,272
78,63,457
70,230,483
73,144,340
82,72,304
77,884,633
65,74,386
67,81,376
73,67,179
78,60,649
32,64,173
68,71,355
69,78,229
32,64,169
76,64,319
65,74,386
32,67,243
160,675,183
73,144,340
72,937,410
81,18,848
190,165,859
13,9,372
160,675,410
73,144,340
71,293,785
85,141,312
65,74,386
76,64,319
32,68,236
80,67,392
76,64,319
65,74,386
78,63,457
32,64,173
84,76,358
69,76,272
82,72,304
65,74,386
80,67,392
69,78,229
85,141,312
84,76,358
73,144,340
67,75,416
79,324,272
190,224,200
