VK,HT,FT
96,81,-1
105,94,342
99,83,311
96,82,234
160,458,448
80,100,338
65,86,335
67,91,381
73,75,150
69,95,147
78,73,199
84,86,202
69,81,230
32,63,150
81,92,237
85,75,175
69,90,290
32,63,119
67,76,356
85,240,265
82,78,266
83,78,341
65,74,211
32,53,150
73,68,229
78,69,230
84,80,295
69,68,303
82,66,190
78,73,266
65,73,182
67,78,350
73,64,185
78,56,1161
32,66,162
80,77,405
79,77,147
82,89,223
32,68,183
8,84,1039
8,94,245
8,78,226
8,46,110
8,67,150
8,0,53
8,10,71
8,35,51
8,12,69
8,34,64
8,28,38
8,22,37
8,22,57
8,18,78
8,13,78
8,0,31
160,659,988
80,124,388
79,66,206
32,69,248
77,65,468
69,90,268
68,83,509
73,70,181
65,172,361
84,84,370
79,61,244
32,80,411
68,71,315
69,69,181
32,85,159
67,82,467
79,75,189
76,72,319
85,78,347
77,66,464
78,140,130
65,75,173
32,62,229
76,74,575
85,83,837
66,72,422
8,95,895
8,34,64
8,38,147
68,85,584
79,76,247
82,82,198
83,81,319
79,75,205
76,66,203
85,76,345
77,75,346
66,71,383
65,79,266
82,78,283
32,70,256
80,65,552
79,192,224
82,79,174
32,73,184
69,77,293
83,86,191
67,74,282
79,5,246
76,74,295
73,80,285
79,181,482
83,91,310
73,72,162
83,73,242
32,68,262
68,81,442
69,76,153
76,77,277
32,67,301
65,69,279
68,76,346
85,359,253
76,63,321
84,88,356
79,125,245
190,56,1028
13,75,699
160,604,939
160,0,49
65,443,327
76,67,358
32,67,246
69,78,262
88,75,377
77,67,1159
69,84,143
78,56,157
32,61,206
76,67,941
67,81,1255
73,61,85
68,76,181
65,84,285
188,61,488
32,64,179
72,66,351
69,77,177
77,60,210
79,66,378
68,89,469
73,69,209
78,73,275
65,79,210
77,57,191
73,62,210
67,73,367
65,85,267
77,69,183
69,79,292
78,63,140
84,73,184
69,83,230
32,68,192
69,77,532
83,88,202
84,78,293
65,74,303
66,66,300
76,72,409
69,83,149
188,67,295
32,59,249
65,79,360
70,73,348
69,80,208
66,72,319
82,90,231
73,70,229
79,218,253
76,67,216
8,109,947
8,29,208
76,63,809
