VK,HT,FT
97,46,-1
96,103,3
97,72,897
101,101,445
13,3,1200
160,186,588
80,119,395
65,98,413
67,1,525
73,101,388
69,93,175
84,84,311
8,118,796
78,98,515
84,115,210
69,142,156
32,109,344
81,94,20
85,70,63
69,98,151
32,48,133
67,59,249
85,66,164
82,91,147
83,152,208
65,91,204
32,76,288
73,15,267
78,90,194
84,87,111
69,164,88
82,44,144
78,97,307
65,89,190
67,94,0
73,95,70
79,117,282
78,94,98
32,110,187
80,93,237
79,112,123
82,68,164
32,78,170
67,102,382
85,96,264
65,97,187
68,94,333
82,44,230
79,72,39
32,50,302
68,68,11
69,94,101
32,31,20
160,202,554
160,41,194
65,136,378
66,80,741
68,116,213
79,139,336
77,54,218
69,97,81
78,78,242
32,92,227
65,75,246
71,106,289
85,101,153
68,124,75
79,86,366
32,89,432
69,67,137
78,38,335
32,128,103
69,108,0
83,103,206
84,86,277
85,47,260
68,100,110
73,81,72
51,102,393
51,88,430
51,49,1060
51,96,1087
51,60,599
51,103,0
51,117,718
51,68,345
51,84,773
51,87,539
51,122,910
51,74,962
51,62,994
51,61,1189
51,72,249
51,92,777
51,115,442
51,52,331
51,92,593
51,142,1247
51,85,42
51,83,755
51,99,246
51,90,402
51,81,1419
51,105,225
51,76,511
51,98,1072
51,41,654
51,95,299
51,97,656
51,40,1062
51,96,1039
51,101,641
51,66,303
51,109,629
51,107,235
51,78,460
51,70,729
51,113,687
51,82,0
51,80,0
51,67,606
51,78,358
51,70,1025
51,119,0
51,63,1435
51,134,731
51,64,1071
51,94,494
51,132,142
51,88,486
51,93,965
51,132,839
51,66,0
51,81,734
51,87,424
51,98,906
51,111,693
51,69,263
51,79,626
51,105,207
51,69,810
51,87,232
51,48,422
51,69,328
51,109,536
51,81,497
51,121,841
51,106,809
51,114,822
51,67,696
51,84,428
51,50,0
51,69,580
51,116,1431
51,37,911
51,122,433
51,85,0
51,69,659
51,110,327
51,66,244
51,81,701
51,125,1138
51,75,544
51,82,733
51,112,646
51,86,579
51,96,1001
51,92,1296
51,44,535
51,110,1148
51,113,538
51,112,357
51,75,398
51,118,429
173,125,410
8,87,409
8,22,382
8,97,58
8,17,30
8,63,0
8,0,127
8,57,137
8,68,0
8,68,216
8,26,286
8,0,233
8,6,96
8,0,0
8,56,0
8,107,0
8,26,54
8,0,149
8,15,265
8,25,113
8,42,120
8,0,124
8,77,73
8,32,182
8,48,0
8,46,6
8,66,289
8,12,60
8,0,0
8,33,105
8,0,118
8,95,36
8,14,126
8,71,168
8,53,14
8,44,0
8,15,105
8,32,250
8,15,0
8,25,16
8,87,149
8,58,237
8,24,171
8,70,93
8,8,282
8,31,89
8,0,0
8,104,77
8,41,197
8,60,109
8,2,148
8,12,108
8,25,47
8,49,148
8,33,0
8,39,150
8,19,0
8,0,175
8,36,0
8,91,168
8,41,16
8,0,62
8,0,0
8,0,110
8,12,119
8,2,162
8,11,8
8,27,123
8,73,163
8,13,185
8,32,0
8,35,143
8,0,0
8,71,263
8,0,140
8,0,1
8,78,244
8,48,0
8,27,119
8,0,8
8,26,95
8,0,105
8,64,0
8,0,54
8,0,29
8,97,152
8,109,305
8,2,195
8,40,200
8,42,310
8,0,166
8,66,0
8,56,135
8,115,58
8,0,0
8,2,134
8,0,0
8,0,183
79,97,330
190,39,697
13,55,1283
13,116,595
160,1083,999
65,127,270
76,111,201
32,105,334
69,112,139
88,85,213
8,20,230
8,12,189
8,0,8
8,63,204
8,76,159
162,834,588
86,158,567
8,12,140
46,88,594
76,89,0
69,157,23
86,96,326
69,123,282
77,105,71
69,62,155
78,78,7
84,105,316
69,81,166
32,86,142
65,73,0
8,28,564
68,102,420
79,51,31
76,63,93
79,59,178
82,81,291
79,51,0
83,109,419
79,82,253
32,95,439
65,112,0
32,72,138
76,129,275
65,94,112
32,95,106
80,143,508
65,186,152
76,82,38
80,121,196
65,122,42
88,106,318
0,920,556
8,118,827
8,56,243
67,90,748
73,152,105
79,27,111
78,94,223
32,64,207
68,115,176
69,79,146
32,79,238
65,85,372
77,65,249
66,109,558
79,62,239
83,107,142
32,113,0
70,94,157
76,59,225
65,181,320
78,93,439
67,90,220
79,100,254
83,89,241
32,108,243
89,65,142
32,82,111
160,622,950
70,54,331
73,115,72
46,0,144
46,81,148
46,16,119
46,42,208
46,23,239
46,48,83
46,0,148
46,19,0
46,53,42
46,0,0
46,18,172
46,0,228
46,31,0
46,0,99
46,0,59
46,0,0
46,42,170
46,0,140
46,12,30
46,0,83
46,0,31
46,0,63
46,52,133
46,0,17
46,0,252
46,0,152
46,59,0
46,46,229
46,0,209
46,79,0
46,55,39
46,43,95
46,0,7
46,35,142
46,41,0
93,471,22
8,48,424
8,0,175
8,40,164
190,27,573
32,92,131
46,0,651
46,62,58
46,13,81
8,46,286
162,742,0
67,20,198
162,727,638
86,102,0
162,82,297
67,191,640
162,672,702
67,106,0
