VK,HT,FT
97,682,-1
98,22,470
96,311,174
96,48,587
13,121,53
13,737,662
38,149,114
161,87,364
80,49,620
69,60,233
78,70,238
68,68,432
73,64,0
69,66,146
78,58,156
84,73,101
69,73,281
83,62,0
8,0,176
32,83,552
76,68,36
65,80,275
66,228,84
79,619,298
82,78,361
65,59,0
84,81,112
79,597,207
8,1,0
8,0,95
8,6,140
8,0,27
8,4,29
8,0,28
8,0,31
8,0,30
67,81,526
85,0,139
76,56,92
84,76,0
73,174,282
86,216,750
79,0,407
32,71,198
68,74,0
69,107,370
32,60,156
65,103,205
66,497,41
83,88,507
67,67,668
69,78,114
83,82,416
79,238,477
32,83,345
69,69,396
78,54,413
8,60,218
8,0,122
8,3,0
32,63,0
8,28,69
8,35,172
8,5,0
8,0,28
8,4,29
8,0,30
8,2,30
8,0,28
76,67,111
73,34,379
81,869,259
85,274,174
73,187,471
68,71,859
79,0,612
32,96,640
68,66,494
69,84,304
32,39,150
65,72,474
66,679,408
83,111,341
67,61,141
69,90,182
83,75,298
79,0,253
32,73,317
84,100,299
69,57,137
83,91,312
84,79,184
73,243,672
86,704,293
85,404,115
8,0,178
67,75,469
85,259,229
76,66,235
65,68,695
82,67,119
8,0,113
67,94,46
8,0,97
13,770,881
161,692,839
80,60,476
65,70,422
67,84,399
73,72,189
69,84,259
78,73,143
84,75,417
69,88,307
32,45,270
69,81,310
86,661,199
79,0,599
76,74,654
85,57,798
67,78,906
73,57,171
79,1167,64
78,72,1205
65,60,159
32,37,327
67,80,461
79,9,0
78,84,737
32,60,154
65,59,562
68,79,786
69,62,175
67,58,417
85,0,505
65,91,153
68,73,237
65,88,651
32,74,327
82,59,313
69,82,308
83,122,215
80,51,825
85,175,387
69,96,210
83,113,544
84,68,182
65,57,152
32,78,253
86,756,547
85,0,14
8,0,365
73,140,0
71,21,543
73,0,477
76,95,197
188,245,148
32,76,206
67,62,808
79,0,304
77,187,494
80,68,554
82,86,279
69,78,387
78,56,491
68,82,700
69,62,163
32,75,277
79,1079,258
82,64,0
68,60,446
69,63,98
78,55,244
69,76,269
83,83,289
32,42,392
83,70,499
73,240,55
77,582,444
80,83,463
76,62,467
69,86,98
83,84,446
32,67,486
68,59,527
8,3,352
89,443,609
32,66,178
82,71,1
69,70,225
83,76,579
80,45,676
79,459,355
78,49,422
68,73,198
69,82,309
32,81,248
82,71,342
69,66,143
71,306,143
85,284,477
76,75,428
65,70,20
82,64,318
32,83,514
69,66,211
78,54,251
84,79,264
82,67,23
65,73,819
68,77,91
65,56,854
32,56,323
68,75,368
69,83,276
32,50,170
65,74,294
73,0,111
82,59,512
69,76,130
32,57,251
89,790,223
32,84,0
8,0,0
8,4,0
66,812,436
73,373,0
76,43,426
65,82,580
84,81,484
69,83,305
82,78,494
65,63,133
76,82,319
188,481,487
32,90,0
82,88,408
79,235,809
78,61,1364
67,76,0
85,0,241
83,70,573
32,74,165
89,792,277
32,85,239
82,71,47
65,69,425
76,78,126
69,65,378
83,104,300
32,86,183
67,66,0
82,53,384
69,70,151
80,64,577
73,41,437
84,67,0
65,81,346
78,56,0
84,78,127
69,95,336
83,98,439
32,79,419
69,67,346
78,61,0
32,69,176
65,64,193
77,995,344
66,513,72
79,229,0
83,78,642
32,62,288
67,65,440
65,74,344
77,133,316
80,53,556
79,49,150
83,104,640
32,57,582
80,42,857
85,218,212
76,78,168
77,119,980
79,1095,0
78,42,555
65,84,276
82,68,459
69,81,363
83,86,658
190,604,209
162,895,898
67,55,663
162,547,972
86,429,268
160,644,786
65,47,571
32,39,249
8,0,0
76,76,355
32,66,216
68,67,302
73,0,487
65,80,825
32,89,209
68,69,558
69,92,204
32,56,117
76,72,575
65,66,612
32,76,130
70,859,529
69,63,143
67,71,341
72,389,166
65,77,684
32,62,185
65,84,455
66,449,450
83,132,615
67,85,977
69,92,330
83,93,342
79,470,340
32,71,430
67,75,51
79,131,173
78,65,672
32,78,175
68,78,617
69,75,138
66,562,97
73,171,432
84,60,0
79,393,658
32,79,105
80,43,177
79,800,734
83,107,448
73,94,475
84,80,66
73,76,998
86,905,315
79,0,432
32,25,266
68,87,716
69,86,150
32,84,63
76,82,555
73,0,0
81,265,988
85,471,0
73,214,439
68,51,801
79,845,436
32,46,118
83,43,57
69,83,130
82,77,380
79,0,397
80,49,336
85,0,266
82,69,692
73,0,169
8,0,140
85,165,156
76,61,353
69,87,122
78,57,259
84,81,139
79,63,496
190,342,446
13,582,708
160,667,700
83,72,321
69,95,415
32,60,233
72,803,581
65,111,568
66,478,422
76,62,383
65,73,76
32,69,270
67,54,888
79,0,483
78,66,444
32,55,194
70,540,549
65,64,304
77,237,40
73,0,397
76,81,210
73,0,535
65,97,486
82,56,503
69,83,178
83,88,698
160,547,21
56,614,684
160,696,752
72,125,163
73,442,373
74,344,674
79,807,298
83,76,421
32,71,33
89,650,923
32,47,153
78,52,958
73,42,368
69,87,257
84,67,437
79,742,336
160,726,765
57,966,575
32,57,83
37,896,591
37,132,110
37,607,278
37,565,873
37,446,718
37,213,286
37,67,48
37,233,327
37,338,641
37,87,968
37,395,24
37,865,849
37,780,352
37,809,5
37,512,299
37,969,532
37,868,573
37,835,966
37,382,895
37,953,562
37,285,371
37,978,244
37,170,317
37,655,836
37,228,639
37,723,441
37,764,971
37,526,390
37,903,543
37,102,718
37,194,102
37,628,431
37,449,144
37,758,576
37,69,984
37,696,133
37,896,662
37,304,790
39,145,930
39,300,54
39,187,529
37,963,710
46,120,87
46,130,181
46,558,900
46,90,586
46,972,42
46,620,62
46,502,711
46,324,527
46,353,405
73,624,743
78,52,374
70,945,220
79,1410,429
82,58,367
77,801,820
65,74,360
32,53,263
65,92,894
39,202,350
39,764,296
39,220,523
39,216,721
39,590,555
39,738,180
39,7,249
39,687,847
39,543,834
39,36,365
39,279,31
39,507,793
39,951,46
39,459,750
39,867,637
39,233,214
39,481,268
39,276,184
39,366,833
39,795,723
39,330,581
39,87,72
39,370,543
39,102,654
39,938,787
39,294,475
39,967,846
69,77,235
86,345,824
79,0,526
76,63,133
85,177,192
67,77,746
73,51,180
78,70,957
32,62,162
68,72,490
69,84,271
76,71,608
32,76,276
80,54,624
65,54,230
67,63,153
73,52,174
69,68,219
78,79,150
84,71,223
69,84,285
188,520,329
32,65,724
65,88,319
67,83,661
76,71,148
65,73,0
82,53,490
65,79,0
78,42,174
68,65,297
79,131,75
32,97,105
69,87,106
83,104,312
84,76,155
65,74,502
68,83,380
79,0,138
32,58,323
67,67,410
82,85,169
84,73,870
73,0,738
67,63,724
79,847,37
32,59,161
68,54,517
69,85,169
76,82,310
32,83,279
77,657,39
73,53,708
83,81,74
77,459,463
79,349,130
32,73,439
89,344,465
32,43,191
80,64,461
82,77,367
79,0,90
78,47,285
83,76,493
84,67,741
73,586,48
67,65,304
79,393,78
32,93,350
82,70,428
69,52,263
83,102,282
69,74,151
82,78,247
86,583,380
65,74,977
68,83,503
79,526,297
32,66,187
81,974,169
85,79,264
69,67,205
32,82,331
80,73,550
82,63,118
69,86,244
83,67,278
69,81,116
78,76,66
84,73,246
65,93,674
190,406,930
160,1020,148
80,92,62
65,59,175
67,72,309
73,71,178
69,61,263
78,65,212
84,76,92
69,91,234
32,58,217
81,560,712
85,0,791
69,95,191
32,70,221
67,69,647
85,510,409
82,65,637
83,89,335
65,59,0
32,67,358
73,461,264
78,62,1117
84,61,125
69,81,265
82,83,669
78,68,1336
65,41,0
83,75,563
8,8,558
67,59,146
73,64,151
79,0,0
78,68,0
32,41,146
80,73,498
79,462,629
82,87,227
32,57,181
67,71,308
85,0,814
65,110,288
68,80,605
82,68,468
79,0,322
32,101,254
68,72,70
69,86,303
32,81,240
160,140,639
78,85,430
65,74,595
67,84,553
32,94,0
171,77,369
32,101,0
160,839,416
65,57,656
66,252,507
83,75,789
67,76,794
69,92,260
83,102,223
