VK,HT,FT
97,94,-1
96,306,455
96,741,883
8,58,57
8,5,317
97,89,369
96,94,172
96,745,942
160,1171,382
160,1386,212
160,1249,304
160,1066,357
160,309,266
160,1500,312
80,653,702
65,72,388
67,502,211
73,80,251
69,87,541
78,64,278
84,341,814
69,71,184
32,64,419
81,247,18
85,610,905
69,93,256
32,80,104
67,326,256
85,754,784
82,71,281
83,520,426
65,80,174
32,64,184
73,80,273
78,55,212
84,653,40
69,72,224
82,80,200
78,50,205
65,74,260
67,281,549
73,80,477
0,609,79
79,80,290
78,56,354
32,64,240
80,441,635
79,64,209
82,64,226
32,115,176
80,414,989
79,42,300
76,72,85
73,41,308
84,205,15
82,72,159
65,96,173
85,993,693
188,60,930
8,44,790
77,473,792
65,88,179
84,910,165
73,72,239
83,629,749
77,163,560
79,72,72
32,88,673
171,326,883
32,64,232
160,779,21
70,942,301
88,391,101
32,80,184
68,88,585
69,77,240
32,64,120
67,223,16
8,72,481
82,64,216
65,77,298
68,80,304
73,64,251
79,64,187
32,64,176
89,135,356
32,72,232
67,291,443
0,58,225
85,225,939
66,667,271
73,72,8
84,647,287
79,64,261
190,414,14
13,813,459
160,1129,381
65,84,213
76,64,207
32,43,137
69,72,192
88,254,256
0,225,271
65,88,792
77,773,854
69,80,219
78,72,184
32,72,710
76,56,217
0,112,74
85,685,550
67,55,96
73,64,816
68,88,65
79,64,308
188,38,690
32,79,235
72,569,996
69,64,168
8,48,441
8,40,634
160,46,196
79,86,138
84,1,186
69,80,581
32,87,170
89,520,301
32,64,73
80,937,408
69,77,194
82,64,200
83,850,642
79,85,464
78,48,339
65,88,193
188,72,848
32,56,236
72,756,653
69,80,365
77,328,21
79,72,208
68,56,196
73,70,340
78,68,386
65,134,168
77,400,491
73,101,197
67,785,330
65,80,204
77,174,351
69,57,151
78,72,112
84,278,237
69,2,172
32,64,240
69,64,180
83,621,669
84,760,372
65,147,563
66,748,351
76,80,174
69,80,412
188,72,171
32,64,260
65,88,321
70,151,242
69,61,1039
66,582,34
82,80,377
73,85,193
76,72,292
188,64,362
32,64,267
83,976,269
73,79,254
78,61,77
32,72,34
70,688,218
65,72,556
76,80,217
76,69,165
65,80,232
32,73,124
68,88,258
69,72,795
32,72,167
66,24,694
79,91,238
77,929,11
66,679,482
65,80,235
188,72,566
32,72,200
69,67,224
78,83,291
32,80,192
83,462,66
85,277,536
70,999,18
73,80,251
67,147,640
73,89,333
69,80,224
78,91,272
67,310,110
73,80,290
65,104,570
32,77,184
67,43,854
65,49,108
82,89,94
68,62,561
73,88,268
79,56,180
82,80,200
82,93,280
69,59,239
83,53,976
80,684,231
73,72,91
82,94,280
65,88,433
84,417,94
79,72,213
82,3,223
73,72,296
65,76,890
188,56,886
32,29,118
160,400,1054
82,68,204
49,243,378
32,64,232
160,1101,365
82,72,193
50,261,284
32,84,336
52,162,298
160,663,313
70,199,691
188,64,255
32,64,199
83,936,969
73,85,279
76,86,364
69,80,207
78,70,354
67,767,461
73,62,159
79,72,909
83,863,37
32,72,176
76,59,248
73,72,27
66,550,66
82,80,223
69,80,184
83,278,764
160,567,53
188,64,649
32,64,234
160,425,658
66,903,831
85,369,953
69,80,567
78,52,180
65,88,152
32,64,141
69,88,174
78,61,694
84,516,260
82,72,195
65,88,288
68,80,197
65,72,253
32,64,160
68,58,167
69,88,224
32,58,161
65,88,232
73,89,163
82,69,185
69,87,168
32,72,168
66,930,857
73,72,220
76,79,117
65,136,469
84,11,92
69,64,186
82,93,341
65,137,318
76,59,246
188,56,652
160,48,160
32,78,287
77,271,496
86,234,713
32,64,407
160,496,184
56,825,790
171,414,176
160,442,552
57,495,928
188,64,253
32,64,200
83,475,719
73,80,193
78,56,526
32,64,148
82,74,280
85,817,885
73,73,263
68,59,198
79,78,288
83,974,849
32,64,199
65,80,210
71,876,470
82,91,283
69,64,186
71,772,49
65,86,480
68,72,219
79,67,192
83,714,362
160,785,193
188,72,466
32,34,179
65,129,310
66,432,124
68,80,188
79,72,152
77,281,321
69,80,204
78,68,129
32,80,287
71,312,205
76,49,207
79,72,166
66,60,979
85,924,562
76,80,173
79,72,172
83,721,534
79,73,125
188,56,502
32,64,200
66,201,204
76,42,365
65,88,288
78,64,265
68,88,400
79,64,17
188,83,466
32,64,181
68,80,227
69,80,176
80,502,396
82,72,216
69,80,177
83,11,601
73,93,259
66,694,621
76,72,248
69,80,174
188,64,818
32,64,196
160,1500,234
82,72,14
72,331,564
65,80,311
32,64,160
160,360,290
160,532,682
160,428,538
160,685,192
56,820,891
171,886,106
160,218,322
57,426,24
160,319,178
160,1156,156
160,12,985
188,70,742
32,67,20
160,309,489
71,928,100
76,75,86
65,80,463
83,274,627
71,179,664
79,72,126
87,839,786
32,97,150
49,181,670
53,999,697
160,374,334
55,906,433
49,514,426
53,519,234
188,41,712
32,72,228
78,64,599
79,88,340
32,72,160
70,459,750
79,72,165
67,925,822
79,80,569
32,80,275
77,412,856
79,72,229
84,539,264
79,88,326
82,91,180
188,70,56
32,64,233
78,72,211
69,49,184
85,374,689
82,80,216
73,80,269
8,90,88
79,88,177
76,40,168
79,72,224
8,96,406
0,292,508
79,68,329
71,493,771
73,88,263
67,195,859
79,64,665
188,56,970
32,77,252
78,72,206
73,80,296
32,72,106
77,550,754
69,22,188
78,80,103
0,778,765
73,71,196
78,61,356
71,806,397
69,72,168
79,88,167
160,1500,382
160,415,195
160,305,254
160,413,256
160,759,398
160,1401,187
160,626,309
160,1500,165
160,372,644
160,530,380
160,419,150
160,492,293
160,1414,168
160,690,401
160,574,169
160,954,531
160,1500,276
160,885,288
160,446,225
160,515,303
160,321,165
160,498,398
160,1050,271
160,890,319
160,443,316
160,403,360
160,418,167
160,489,174
160,1069,1057
160,380,336
160,771,162
160,1180,273
160,1473,929
160,989,132
160,442,198
160,311,186
160,670,308
160,400,733
160,383,156
160,1004,273
160,1417,173
160,22,258
160,545,347
160,676,199
160,769,301
160,1500,246
160,863,326
160,980,405
160,893,188
160,444,194
188,62,646
32,64,247
77,204,593
79,82,213
86,735,130
73,65,195
76,56,395
73,80,296
90,416,776
65,88,222
32,72,188
51,396,976
32,72,755
77,401,597
73,45,212
69,72,184
77,642,147
66,614,862
82,23,158
79,72,118
83,696,826
188,64,982
32,80,198
160,1159,196
77,647,592
83,708,33
68,67,260
32,64,280
73,14,85
78,64,213
77,188,249
79,56,248
86,106,8
73,72,258
76,72,45
73,5,242
90,947,53
65,80,200
68,70,304
79,72,176
32,72,288
80,4,715
79,72,151
82,80,287
32,80,384
160,400,214
70,837,500
88,874,984
190,973,614
13,333,472
160,402,395
69,80,172
78,64,620
32,72,182
67,502,663
79,88,139
78,78,185
68,80,304
73,35,313
67,944,77
73,64,320
79,64,27
78,64,179
69,65,243
83,358,757
32,64,178
68,88,263
69,12,257
32,88,355
65,88,288
76,56,239
84,96,448
65,20,257
32,64,6
83,689,51
65,132,272
78,56,184
65,80,287
84,892,422
79,80,331
82,0,219
73,79,258
83,571,515
8,40,812
65,80,232
76,86,358
190,668,277
8,46,959
160,857,334
188,64,158
32,64,233
68,79,268
69,62,224
66,923,680
69,72,184
32,1,264
67,816,175
79,92,133
78,56,192
84,604,125
73,51,71
78,72,210
85,642,129
65,95,152
82,80,181
32,14,228
67,510,284
79,80,139
78,64,388
84,583,22
82,88,184
79,80,325
76,72,159
69,80,224
83,167,16
32,72,260
80,525,637
79,16,173
82,78,210
32,77,185
160,1125,194
67,781,849
77,152,84
188,56,502
32,39,265
160,1454,163
79,80,268
84,253,559
190,521,937
160,1262,193
65,104,152
76,80,369
84,535,320
65,88,742
32,64,182
83,789,113
65,80,212
78,56,264
65,147,567
84,937,803
79,80,309
82,80,216
73,72,553
65,77,206
76,80,438
190,742,958
