VK,HT,FT
96,75,-1
105,88,368
99,80,298
96,73,255
160,561,446
80,91,419
65,91,438
67,88,354
73,74,265
69,94,163
78,66,200
84,78,205
69,87,227
32,69,163
81,92,292
85,79,148
69,84,229
32,68,211
67,80,393
85,151,242
82,73,261
83,65,353
65,74,213
32,59,144
73,68,341
78,70,244
84,71,296
69,69,232
82,63,196
78,72,297
65,74,268
67,81,319
73,67,150
78,57,1206
32,71,172
80,33,439
79,56,155
82,82,224
32,63,208
67,76,308
85,168,169
65,139,210
68,67,283
82,76,190
79,31,173
32,89,205
68,65,273
69,120,171
32,84,163
160,678,534
83,98,375
77,74,609
69,88,116
190,71,416
32,64,336
160,614,306
67,75,331
79,74,624
76,71,330
69,78,354
68,80,421
79,64,251
83,77,156
73,73,171
65,273,342
8,93,798
8,71,273
8,74,281
67,75,923
73,71,282
65,82,367
78,72,326
79,68,353
32,63,373
69,82,310
78,56,208
32,67,211
80,64,437
76,67,200
65,92,242
32,50,293
81,94,418
85,247,168
73,79,246
82,86,497
82,50,125
71,79,483
73,79,265
67,76,344
79,127,130
190,64,922
37,8,54
37,25,22
37,0,24
37,29,66
37,10,42
37,0,101
37,15,49
37,0,55
37,22,46
37,25,38
37,22,55
37,12,41
78,66,393
39,38,120
39,25,149
39,0,56
39,5,53
39,20,86
39,0,84
39,25,34
39,2,48
39,26,63
39,20,22
39,31,92
39,29,36
39,20,62
13,86,850
13,70,602
160,421,699
65,491,262
78,63,374
84,78,328
69,82,279
67,80,290
69,74,305
68,73,366
69,93,203
78,72,242
84,78,156
69,78,289
83,81,250
32,62,368
162,564,305
67,76,395
8,127,762
13,49,696
13,66,584
8,83,336
13,76,890
13,81,508
162,998,619
86,76,864
32,67,522
68,78,273
69,72,171
32,68,159
160,601,680
67,69,202
82,79,267
73,122,284
83,78,315
73,49,161
83,72,103
32,70,295
68,80,293
69,73,157
32,76,159
65,82,369
85,73,399
67,89,276
69,80,292
78,72,283
67,78,271
73,71,131
8,82,977
8,76,342
8,32,112
8,29,111
8,26,80
83,88,837
67,79,290
69,79,294
78,70,193
67,74,204
73,69,130
65,90,404
83,73,314
32,75,194
68,68,207
69,80,152
83,90,228
68,54,271
69,71,165
32,73,151
76,248,297
79,67,188
83,90,307
32,73,191
53,79,428
32,58,195
65,50,376
32,58,234
76,65,498
79,72,196
83,78,251
32,71,195
49,93,462
54,409,413
32,70,258
65,73,447
0,1156,398
79,159,252
83,82,269
188,64,391
32,70,155
77,68,277
69,85,297
68,83,506
73,72,173
67,85,202
65,85,282
68,66,331
65,93,269
32,58,273
72,77,514
65,80,206
83,78,318
84,82,324
65,88,354
32,79,206
76,65,488
79,70,186
83,80,269
32,67,193
50,94,575
56,77,384
8,51,430
57,65,361
160,836,1011
55,77,275
49,82,448
49,103,409
8,47,377
8,53,92
8,49,165
32,80,812
65,159,237
0,792,573
79,214,288
83,76,312
188,75,477
32,77,137
83,82,292
85,113,272
83,83,413
80,68,335
69,75,344
78,67,462
68,100,217
69,81,160
32,66,180
77,67,515
69,87,245
68,88,259
73,68,155
67,79,284
65,74,319
67,90,277
73,142,127
78,54,1210
32,69,168
69,74,228
78,56,152
32,76,188
83,85,324
85,32,238
32,76,358
80,55,456
82,78,283
73,55,327
77,68,363
69,83,139
82,65,214
32,72,170
69,71,299
77,67,325
66,68,403
65,76,307
82,76,350
65,90,346
90,76,471
79,82,377
188,59,581
32,66,183
78,60,257
79,331,373
32,64,300
82,74,397
69,74,191
80,74,273
73,69,303
84,86,351
73,0,200
32,66,301
69,93,360
80,75,361
73,71,250
83,75,215
79,0,223
68,90,461
73,68,207
79,129,216
83,82,212
32,62,157
68,75,395
69,65,186
32,65,146
67,80,358
79,71,206
78,61,412
86,87,566
73,73,239
8,87,954
85,70,524
76,71,286
83,73,277
73,26,217
79,222,412
78,65,249
69,106,277
83,96,235
190,66,816
13,73,693
13,69,765
160,328,621
65,341,220
76,70,325
32,76,253
69,75,235
88,77,300
174,66,844
65,38,332
77,65,250
69,88,226
78,58,133
32,71,189
76,61,763
85,196,766
8,95,863
8,37,89
8,41,83
8,26,102
8,17,36
8,5,58
8,22,51
8,12,21
174,68,745
69,58,296
8,76,723
174,71,749
65,110,227
77,70,207
69,93,237
78,60,135
32,60,233
76,65,709
8,96,807
8,39,153
8,31,43
8,28,109
8,35,26
8,1,34
8,25,102
8,0,59
77,67,558
69,89,198
78,60,143
32,74,250
76,66,729
67,83,1313
73,65,214
68,77,164
65,85,281
188,65,483
32,59,190
72,68,352
69,77,183
77,57,248
79,75,302
68,87,312
73,72,205
78,76,379
65,88,185
77,59,136
73,70,218
68,75,293
8,83,828
67,77,832
65,79,378
77,67,290
69,85,338
78,65,111
84,66,187
69,78,260
32,65,145
69,74,302
83,89,218
84,72,309
65,80,303
66,73,280
76,60,416
69,79,156
188,65,439
32,66,175
65,84,288
70,71,442
69,92,200
66,78,349
82,81,156
73,71,276
76,62,270
32,63,247
8,94,932
188,61,762
32,67,203
83,96,257
73,66,215
78,50,292
32,69,186
70,78,300
65,77,326
76,47,200
76,61,146
65,73,142
32,62,369
68,68,566
69,74,191
32,66,156
66,75,258
79,68,224
77,66,411
66,73,319
65,74,284
188,57,355
32,75,212
69,80,232
78,55,179
32,57,194
83,87,395
85,139,239
70,78,383
73,64,196
67,75,175
73,66,126
67,75,319
69,74,323
78,59,256
67,77,212
73,65,132
65,88,371
32,60,234
67,73,483
65,75,268
82,71,337
68,80,279
73,68,193
79,73,178
82,66,272
82,78,163
69,69,248
83,84,169
80,67,261
73,74,297
82,81,306
65,82,419
84,74,363
79,67,187
82,78,94
73,63,157
65,75,280
188,61,408
32,64,211
83,84,337
73,68,190
78,59,280
32,70,200
70,77,281
65,70,362
76,42,215
76,63,148
65,73,208
32,52,290
68,70,476
69,76,178
32,61,185
66,79,311
79,70,249
77,72,462
65,80,287
8,109,711
66,71,732
65,85,373
190,56,672
32,67,244
160,386,632
82,73,453
49,116,289
32,75,327
160,238,221
82,79,183
50,78,286
32,83,426
52,66,766
160,314,366
70,72,348
188,53,907
32,60,205
83,87,208
73,59,182
76,75,243
69,93,224
78,68,213
67,85,335
73,56,223
79,67,199
83,92,261
32,62,184
76,68,411
73,64,217
66,70,329
82,83,213
69,80,245
83,85,264
160,384,580
188,66,242
32,74,210
160,626,355
66,74,167
85,80,213
69,89,185
78,64,165
65,100,186
32,61,183
69,81,317
78,66,306
84,85,249
82,71,360
65,80,323
68,60,289
65,85,205
32,62,106
68,72,238
69,75,173
32,63,133
65,88,274
73,75,200
82,72,213
69,80,179
32,66,195
66,72,496
73,66,239
76,61,317
65,74,247
84,72,355
69,66,260
82,67,210
65,78,346
76,65,238
160,427,526
188,72,486
32,62,274
160,405,581
77,66,197
86,70,488
32,71,574
160,507,419
56,72,320
171,65,759
160,346,293
57,71,247
188,58,1012
32,66,265
83,85,231
73,67,187
78,47,284
32,75,184
82,82,238
85,62,257
73,74,207
68,86,274
79,61,109
83,75,201
32,64,177
65,83,209
71,76,285
82,72,255
69,81,229
71,77,267
65,68,381
68,80,346
79,64,194
83,78,149
160,605,925
188,66,265
32,66,219
160,555,208
65,137,293
66,77,641
68,90,420
80,83,427
8,78,894
79,55,513
77,69,291
69,86,201
78,53,170
32,65,194
80,65,463
76,77,204
65,90,242
78,64,220
79,62,291
188,60,390
32,64,218
66,67,303
76,66,377
65,84,241
78,69,279
68,80,308
79,67,186
188,58,472
32,71,193
68,83,246
69,70,210
80,78,302
82,78,191
69,69,227
83,80,218
73,69,245
66,68,352
76,68,294
69,28,213
188,65,389
32,65,248
68,76,226
79,64,240
76,63,204
79,66,168
82,77,151
79,571,172
83,78,332
79,275,228
32,74,431
65,74,405
32,61,164
76,69,475
65,85,149
32,59,151
80,69,426
65,83,196
76,52,266
80,57,250
65,75,245
67,82,357
73,66,161
78,55,1109
32,67,171
83,80,368
85,95,212
80,79,370
69,79,260
82,70,223
70,84,233
73,66,225
67,78,232
73,62,223
65,89,261
76,65,180
32,69,349
89,73,459
32,70,262
80,91,483
82,84,252
79,73,208
70,84,605
85,108,224
78,68,358
68,93,407
65,83,421
32,73,257
69,136,217
78,65,185
32,68,178
160,637,688
72,74,279
68,73,263
188,72,685
32,63,248
160,538,508
77,70,382
85,98,323
82,84,234
80,102,454
72,75,528
89,77,536
32,67,231
160,1085,485
56,73,340
171,74,888
160,326,325
57,70,248
160,444,746
188,74,469
32,66,194
160,320,332
71,71,241
76,74,574
65,90,153
83,75,354
71,85,745
79,72,326
87,80,734
32,82,463
49,81,463
53,73,506
160,295,264
55,72,218
49,96,358
53,76,449
188,58,993
32,69,218
78,66,356
79,217,260
32,70,256
70,85,429
79,63,162
67,91,175
79,75,266
32,62,626
77,56,391
79,76,280
84,77,255
79,60,165
82,81,105
188,68,543
32,67,254
78,68,396
69,85,216
85,70,287
82,89,359
79,617,288
76,66,528
71,86,657
73,70,406
67,74,244
79,26,132
188,55,668
32,66,215
78,58,231
73,820,263
32,65,371
77,76,456
69,90,257
78,69,207
78,15,12
71,90,540
69,86,467
79,3,253
188,58,622
32,60,150
77,62,274
79,69,193
86,88,476
73,57,147
76,60,207
73,64,208
90,69,388
65,79,207
32,62,193
52,79,532
32,67,167
77,66,434
73,78,212
69,83,261
78,78,208
8,101,750
77,72,733
66,66,368
82,85,272
79,73,347
83,79,241
32,60,258
83,86,362
73,71,212
78,54,299
32,76,194
68,77,333
73,70,235
70,77,649
73,76,217
67,77,389
85,68,278
76,75,302
84,84,337
65,77,531
83,73,272
45,86,403
8,66,491
68,80,634
190,79,893
13,79,783
160,583,835
83,110,701
79,60,332
76,67,227
73,84,253
67,87,254
73,63,189
84,83,209
79,20,106
32,66,415
160,782,395
67,72,285
79,65,600
76,77,215
65,118,184
78,68,360
71,92,498
73,71,281
79,90,361
160,689,819
82,87,285
78,65,426
77,60,421
8,74,901
8,57,149
8,34,110
82,79,794
82,54,197
69,71,186
83,82,345
79,145,490
78,58,294
65,84,172
78,67,152
67,83,364
73,73,210
65,80,199
160,418,848
188,65,647
32,74,268
83,83,223
69,79,211
32,65,204
82,76,337
69,74,161
65,79,251
76,67,205
73,27,202
90,75,267
32,76,290
69,94,329
67,75,356
79,75,210
71,79,335
82,98,224
65,82,350
70,82,341
65,71,346
32,73,206
65,80,342
66,69,296
68,76,408
79,68,260
77,77,254
73,73,231
78,67,253
65,87,254
76,61,198
190,62,827
13,69,715
160,469,900
77,72,415
65,101,281
78,69,227
84,80,336
69,95,254
78,70,253
71,91,427
79,73,179
32,60,304
73,74,505
71,82,543
85,72,278
65,90,277
76,67,218
32,56,485
80,61,486
76,72,170
65,82,219
78,58,294
32,75,305
84,85,399
69,193,315
82,77,222
65,79,378
80,80,409
85,198,338
84,87,349
73,69,266
67,83,405
79,75,127
190,59,731
46,41,117
46,15,171
46,15,133
46,4,101
162,509,452
67,99,440
162,688,529
86,80,498
