VK,HT,FT
97,756,-1
96,455,756
99,362,472
96,76,513
160,742,387
80,628,880
65,93,334
67,695,207
73,76,316
69,77,296
84,24,942
78,66,300
69,77,296
32,74,243
81,584,782
85,443,98
69,77,296
32,74,243
67,20,335
85,425,824
82,76,240
83,187,39
65,93,334
32,70,179
73,76,316
78,66,300
84,649,105
82,76,240
8,84,53
69,77,296
82,76,240
78,66,300
65,93,334
67,590,937
73,76,316
79,72,321
78,66,300
32,74,243
80,980,182
79,72,321
82,76,240
32,74,243
67,899,235
85,639,587
65,93,334
68,78,294
82,76,240
79,72,321
32,74,243
68,78,294
69,77,296
32,74,243
73,76,316
78,66,300
83,15,435
85,834,300
70,31,456
73,76,316
67,734,941
73,76,316
69,77,296
78,66,300
67,309,349
73,76,316
65,93,334
32,70,179
82,76,240
69,77,296
83,411,28
80,987,987
85,162,216
8,84,898
73,76,316
82,76,240
65,93,334
84,942,365
79,72,321
82,76,240
73,76,316
65,93,334
32,70,179
171,154,302
32,74,243
160,742,387
70,560,524
88,151,980
32,74,243
80,186,403
76,66,269
65,93,334
84,260,673
73,76,316
76,66,269
79,72,321
8,84,77
76,66,269
79,72,321
32,74,243
84,34,607
73,76,316
66,207,157
73,76,316
65,93,334
76,66,269
190,433,297
13,178,720
13,397,742
160,742,387
80,621,311
65,93,334
67,161,206
73,76,316
69,77,296
78,66,300
84,617,727
69,77,296
32,74,243
160,742,387
82,76,240
69,77,296
71,298,308
38,19,376
160,742,387
80,645,749
65,93,334
83,535,665
69,77,296
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
85,13,856
84,976,549
73,76,316
32,74,243
40,776,635
39,20,210
188,66,453
32,69,229
76,66,269
8,84,201
86,125,163
73,76,316
71,303,220
73,76,316
76,66,269
188,66,157
32,69,229
82,76,240
69,77,296
67,766,894
84,760,937
73,76,316
86,674,407
65,93,334
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
65,93,334
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
188,66,443
32,69,229
67,215,525
79,72,321
76,66,269
65,93,334
66,375,664
79,72,321
82,76,240
65,93,334
32,70,179
65,93,334
67,72,309
84,658,577
73,76,316
86,446,479
65,93,334
77,43,573
69,77,296
78,66,300
84,375,355
69,77,296
32,74,243
67,913,420
79,72,321
78,66,300
32,74,243
69,77,296
76,66,269
32,74,243
73,76,316
78,66,300
84,686,366
69,77,296
82,76,240
82,76,240
79,72,321
71,541,27
65,93,334
84,464,446
79,72,321
82,76,240
73,76,316
79,72,321
160,742,387
188,66,779
32,69,229
72,432,885
69,77,296
77,257,514
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,759,844
73,76,316
67,391,124
65,93,334
77,979,93
69,77,296
78,66,300
84,215,729
69,77,296
32,74,243
69,77,296
83,412,632
84,583,972
82,76,240
8,84,279
65,93,334
66,277,322
76,66,269
69,77,296
188,66,359
32,69,229
65,93,334
70,478,348
69,77,296
82,76,240
66,398,730
73,76,316
76,66,269
188,66,848
32,69,229
69,77,296
77,535,322
65,93,334
