VK,HT,FT
96,80,-1
105,96,603
100,67,279
101,9,192
160,700,500
80,79,575
65,138,432
67,72,304
73,47,168
69,112,160
78,48,216
84,64,221
69,90,232
32,61,135
76,62,174
85,80,278
67,72,180
73,80,120
68,80,121
65,72,296
188,64,268
32,56,184
72,63,280
69,80,171
77,48,171
79,67,407
68,96,366
73,65,160
78,56,271
65,88,184
77,72,152
73,61,198
67,70,615
65,78,404
77,64,185
69,170,151
78,79,115
84,64,192
69,93,199
32,72,152
69,80,256
83,72,191
84,64,270
65,80,332
66,64,304
76,65,511
69,77,136
188,53,392
32,72,186
65,96,192
70,76,341
69,86,210
66,56,176
82,104,202
73,80,286
76,64,281
32,72,272
83,63,436
73,70,152
78,64,297
32,72,223
70,96,224
65,80,311
76,55,192
76,62,184
65,62,174
32,73,200
68,64,608
69,99,184
32,48,152
66,87,233
79,50,199
77,53,248
66,72,280
65,72,219
188,56,237
32,70,192
69,80,248
78,56,207
32,44,208
83,95,224
73,71,145
85,43,176
8,79,325
8,78,200
85,71,1417
70,102,356
73,72,207
67,76,141
73,72,160
69,73,256
78,55,154
67,88,199
73,64,120
83,70,264
65,95,208
8,80,802
8,33,165
65,106,341
32,58,431
67,80,257
65,80,596
82,64,237
68,102,329
73,64,201
79,78,81
82,80,300
82,15,148
69,66,128
83,103,239
80,72,176
73,78,264
82,93,466
65,95,343
84,47,302
79,56,128
82,80,103
73,78,160
65,85,354
160,544,1155
188,56,259
32,61,216
160,288,135
82,72,352
32,80,209
49,100,522
32,79,77
160,306,224
82,42,131
50,80,779
32,80,384
160,336,161
52,63,456
160,461,180
70,79,744
188,57,616
32,38,200
83,91,208
73,63,177
76,67,232
69,101,175
78,64,176
67,94,214
73,62,208
79,86,224
83,96,174
32,49,200
76,80,253
73,69,200
66,72,382
82,88,301
69,64,135
83,102,192
160,322,432
188,64,335
32,69,99
160,254,214
66,56,173
85,75,10
69,72,152
78,55,156
65,88,120
32,75,164
69,88,248
78,64,239
84,113,154
82,64,215
65,80,197
68,72,259
65,88,216
32,75,232
68,72,221
69,77,164
32,56,151
65,80,1051
73,72,160
82,64,232
69,80,182
32,78,184
66,72,336
73,64,227
76,64,205
65,116,205
84,56,342
69,64,188
82,68,192
65,69,262
76,48,163
32,77,272
8,56,941
160,578,1135
188,61,524
8,73,1153
188,81,1172
