VK,HT,FT
97,85,-1
96,69,301
97,73,304
101,87,185
160,369,474
80,114,438
65,86,428
67,89,372
73,72,211
69,97,165
78,69,158
84,74,111
69,82,258
32,72,190
81,100,436
85,73,159
69,84,215
32,68,121
67,80,380
85,72,249
82,81,237
83,79,340
65,73,205
32,80,172
73,70,291
78,67,220
84,77,281
69,69,369
82,69,191
78,70,258
65,77,262
67,77,349
73,67,160
78,53,1243
32,68,173
80,56,313
79,208,145
82,84,189
32,68,192
67,72,368
85,165,175
65,68,211
68,68,287
82,70,182
79,25,135
32,87,258
68,70,207
69,197,172
32,81,148
160,725,661
84,74,216
86,71,359
80,99,479
32,79,546
68,68,339
69,56,185
32,62,141
65,94,370
77,71,314
66,74,287
65,72,238
83,72,271
32,61,320
86,78,383
69,79,383
78,63,300
65,94,277
83,76,278
32,71,203
71,84,646
69,71,201
77,70,217
69,80,198
76,73,360
65,88,182
82,85,264
69,72,196
83,81,210
65,84,232
8,85,642
32,70,795
171,75,913
32,69,395
160,508,329
84,78,233
82,78,301
79,66,143
162,652,574
86,78,538
37,0,21
46,62,916
46,53,310
46,34,133
46,20,60
46,29,77
46,22,48
46,7,54
46,21,92
46,22,31
46,29,124
46,30,74
46,0,117
46,10,15
46,26,62
46,1,96
46,13,21
46,0,72
46,2,23
46,10,42
46,14,41
46,18,19
46,12,120
46,4,127
46,13,64
46,27,52
46,12,100
46,5,58
46,21,92
46,2,111
46,6,25
46,26,120
46,2,33
46,21,32
46,15,35
46,10,36
46,18,112
46,23,38
46,14,35
46,24,31
46,23,16
46,11,119
46,26,110
46,28,38
46,26,99
46,7,72
46,1,124
39,83,554
39,22,262
40,71,356
39,39,59
39,12,61
39,3,22
39,2,54
39,22,32
39,12,99
39,25,84
39,13,52
39,11,49
39,20,17
39,11,81
39,13,92
39,14,72
39,16,86
39,12,19
39,0,17
39,27,44
39,7,76
39,25,84
39,11,33
39,10,88
39,19,87
39,13,42
39,5,94
39,15,34
39,0,43
13,88,862
13,75,741
160,357,674
80,69,488
65,87,256
67,78,337
73,69,162
69,100,127
78,67,187
84,84,203
69,86,296
32,72,183
76,221,685
67,81,1197
73,63,142
68,73,180
65,76,378
188,64,454
32,61,189
72,68,303
69,82,182
77,58,249
79,69,288
68,87,425
73,68,177
78,71,297
65,82,209
77,60,193
73,70,203
67,68,320
65,88,315
77,71,152
69,90,153
78,64,137
84,73,209
69,80,213
32,59,153
67,76,329
79,77,223
77,60,423
80,73,377
69,46,294
78,70,257
67,84,201
0,510,195
8,75,801
8,80,369
83,87,748
65,87,246
68,71,303
65,83,158
188,63,455
32,59,193
83,84,210
73,66,154
78,53,271
32,68,186
70,81,277
65,80,357
76,44,179
76,62,171
65,78,143
32,58,317
68,78,458
69,81,189
32,65,173
66,74,315
79,65,210
77,65,372
66,66,294
65,79,234
188,62,412
32,77,214
69,85,254
82,78,212
78,71,362
32,77,244
0,705,900
0,218,508
8,81,770
8,69,203
8,83,166
8,84,199
8,14,32
78,75,886
32,61,322
83,92,340
85,56,172
70,79,434
73,63,214
67,77,158
73,67,158
69,82,297
78,72,173
67,82,185
73,78,139
65,81,348
32,64,386
67,74,583
65,81,286
82,77,279
68,82,275
73,66,192
79,73,220
82,67,270
82,72,175
82,2,47
0,89,697
8,87,822
8,83,238
69,106,954
83,82,262
80,71,179
73,73,284
82,82,286
65,76,392
84,70,328
79,62,191
82,74,225
73,69,183
65,79,284
190,70,801
32,74,261
160,627,597
82,84,454
49,98,413
32,77,286
160,246,154
82,71,181
50,75,258
32,75,313
52,68,788
160,482,294
70,73,214
188,57,859
32,58,212
83,77,216
73,61,201
76,75,248
69,91,220
78,63,213
67,93,379
73,62,188
79,72,192
83,93,223
32,63,218
76,61,582
73,69,233
66,71,376
82,84,209
69,79,196
83,83,177
160,394,795
188,61,254
32,67,221
160,557,373
66,68,162
85,82,198
69,90,193
78,64,160
65,101,135
32,72,213
69,88,355
78,66,246
84,81,241
82,73,303
65,81,309
68,68,233
65,95,224
32,67,297
68,72,246
69,71,175
32,67,135
65,94,231
73,72,228
82,79,213
69,80,175
32,64,221
66,71,551
73,60,270
76,62,310
65,81,200
84,71,368
69,70,260
82,65,233
65,72,224
76,52,294
188,59,664
32,60,287
160,1004,218
77,65,274
86,69,452
32,76,543
160,475,443
56,69,293
171,66,843
160,364,212
57,68,267
188,59,914
32,65,239
83,81,243
73,69,184
78,40,291
32,69,196
82,86,265
85,64,233
73,73,192
68,82,256
79,66,139
83,69,165
32,64,203
65,77,327
71,74,327
82,77,191
69,73,233
71,72,307
65,79,312
68,77,422
79,73,295
83,76,142
160,679,841
188,67,284
32,72,222
65,62,268
66,65,360
8,96,910
8,29,62
160,850,832
65,173,374
66,70,493
68,84,268
79,68,247
77,74,324
69,84,149
78,60,131
32,72,180
71,93,731
76,67,214
79,69,193
66,62,495
85,60,306
76,59,347
79,67,188
83,77,233
79,55,319
188,61,683
32,64,261
66,62,336
76,64,376
65,82,270
78,69,220
68,80,256
79,70,213
188,57,407
32,70,165
68,81,271
69,76,200
80,77,277
82,73,193
69,70,256
83,79,244
73,78,260
66,61,379
162,558,438
51,0,34
76,90,313
69,122,168
188,71,474
32,58,297
73,69,582
78,73,253
68,96,437
79,60,189
76,68,220
79,76,170
82,80,154
79,253,256
32,70,697
83,81,247
32,70,275
0,193,581
0,186,411
8,81,742
8,69,196
8,78,168
8,83,287
65,81,704
32,60,301
76,67,580
65,90,164
32,55,144
80,68,312
65,84,147
76,61,192
80,77,202
65,78,136
67,79,393
73,64,152
79,67,742
78,50,329
32,74,182
37,12,59
37,0,113
37,31,83
37,5,60
46,89,911
39,110,650
39,101,334
39,47,98
32,88,869
83,87,359
85,37,194
80,74,353
69,82,303
82,70,222
70,92,225
73,70,193
67,75,266
73,66,174
65,84,271
76,66,210
32,69,369
89,73,407
32,60,251
80,76,544
82,81,216
79,74,225
70,85,469
85,238,232
78,73,311
68,90,373
65,75,414
188,60,569
32,60,194
160,853,568
82,89,332
72,76,426
65,129,302
32,79,630
160,531,532
56,73,389
171,71,903
160,417,197
57,68,289
188,58,1100
32,63,253
67,74,512
65,81,284
82,69,366
84,62,126
65,90,435
82,70,245
83,69,453
73,75,291
83,73,123
32,65,289
89,81,506
32,79,281
68,81,324
73,41,245
85,45,113
82,81,281
69,79,303
83,77,307
73,47,266
83,72,130
32,85,272
78,64,500
79,129,332
32,62,235
66,76,365
8,87,979
79,24,845
66,68,442
74,69,258
69,90,255
84,85,422
73,26,293
86,78,390
65,71,337
68,82,231
65,81,268
83,85,201
32,75,222
65,231,246
76,67,202
32,71,209
69,81,286
88,72,320
77,71,1119
69,90,150
78,59,145
160,600,461
188,72,384
32,69,258
160,392,318
79,201,183
66,73,444
69,74,244
83,77,211
73,41,193
68,83,282
65,73,313
68,68,271
32,66,546
77,88,362
82,66,202
66,65,410
73,189,277
68,81,381
65,77,358
160,648,871
188,57,312
32,72,228
160,374,381
69,99,427
68,82,352
69,4,181
77,72,372
65,81,249
32,65,223
89,78,664
32,80,318
68,79,404
79,60,196
76,60,203
79,67,163
82,78,176
188,70,581
32,63,202
160,452,360
83,85,368
73,135,206
71,85,468
78,69,360
79,21,397
32,63,240
68,77,203
69,90,181
32,72,161
160,780,463
72,74,291
79,76,292
77,68,347
65,88,241
78,65,245
83,82,318
50,23,104
50,0,62
50,0,19
50,0,42
50,0,23
50,0,43
50,0,52
50,0,38
50,0,20
50,0,61
50,0,67
50,0,40
50,0,55
50,0,18
50,0,27
50,0,13
50,0,17
50,0,36
50,0,22
50,0,39
50,0,63
50,0,56
