VK,HT,FT
96,370,-1
105,369,490
100,656,85
101,612,563
160,1272,109
80,56,122
65,100,127
67,68,392
73,85,198
69,68,173
78,66,218
84,75,226
69,47,174
32,40,193
76,66,232
85,155,203
67,76,190
73,72,175
68,66,865
65,59,513
188,143,822
32,52,220
72,134,775
69,85,302
77,107,117
79,389,0
68,61,1095
73,147,359
78,66,1020
65,64,65
77,494,488
73,31,12
67,76,439
65,50,794
77,60,201
69,76,225
78,53,70
84,80,153
69,63,147
32,91,129
69,69,332
83,111,756
84,77,494
65,82,713
66,846,111
76,47,390
69,70,254
188,34,283
32,59,201
65,83,437
70,389,274
69,49,65
66,951,646
82,75,557
73,379,2
76,62,389
32,86,36
83,98,241
73,0,752
78,62,587
32,73,153
70,563,878
65,84,140
76,69,0
76,67,535
65,88,81
32,83,221
68,63,152
69,91,100
32,66,272
66,874,794
79,238,360
77,422,616
66,512,384
65,70,432
188,851,92
32,64,132
69,91,133
78,77,303
32,79,169
83,108,314
73,179,0
85,434,67
8,5,0
8,37,0
85,0,0
70,314,172
73,152,0
67,91,463
73,47,151
69,76,192
78,69,212
67,80,343
73,71,102
83,100,46
65,64,715
8,0,392
8,15,237
65,72,500
32,60,263
67,82,1091
65,63,279
82,79,846
68,71,519
73,274,1070
79,340,582
82,95,371
82,72,174
69,60,110
83,74,588
80,67,258
73,509,0
82,83,230
65,61,292
84,73,204
79,0,579
82,56,0
73,0,660
65,66,366
160,678,445
188,636,782
32,76,496
160,827,644
82,81,176
32,58,439
49,515,32
32,52,118
160,1402,671
82,72,168
50,828,911
32,75,0
160,630,522
52,592,150
160,382,296
70,170,785
188,443,475
32,91,274
83,70,268
73,102,219
76,78,477
69,70,273
78,67,161
67,76,386
73,71,155
79,1053,741
83,113,431
32,114,4
76,67,306
73,363,375
66,921,940
82,75,92
69,62,164
83,102,160
160,621,616
188,652,631
32,66,99
160,138,92
66,621,800
85,128,123
69,81,305
78,58,340
65,73,0
32,43,214
69,95,305
78,61,297
84,75,149
82,47,661
65,65,512
68,72,270
65,60,231
32,38,203
68,59,376
69,67,146
32,78,195
65,72,45
73,357,0
82,77,127
69,73,318
32,71,171
66,398,875
73,5,208
76,56,0
65,88,0
84,68,411
69,90,406
82,91,130
65,86,538
76,64,403
32,65,357
8,61,291
160,511,688
188,5,552
8,0,495
188,733,54
32,93,169
160,931,298
77,569,6
86,541,129
32,64,0
160,777,119
56,808,962
171,502,58
160,623,479
57,132,104
188,255,171
32,73,174
83,75,565
73,400,0
78,37,1014
32,57,185
82,74,265
85,0,0
73,0,656
68,65,637
79,97,0
83,91,237
32,76,294
65,60,0
71,663,217
82,95,107
69,89,218
71,765,824
65,71,247
68,66,68
79,774,305
83,97,17
160,93,132
188,579,380
32,26,327
160,1291,770
65,60,70
66,649,525
68,58,610
79,0,152
77,446,809
69,67,360
78,83,16
32,83,194
80,62,603
76,67,336
65,58,349
78,52,1335
79,0,196
188,282,295
32,101,371
66,311,944
76,48,341
65,63,310
78,50,108
68,44,42
79,224,359
188,507,759
32,50,256
68,43,549
69,71,173
80,52,89
82,73,237
69,90,56
83,44,420
73,409,45
66,633,983
76,85,370
69,77,84
188,986,50
32,85,206
73,535,245
78,68,918
68,42,510
79,100,190
76,65,162
79,886,223
82,103,372
79,218,229
32,93,343
65,78,640
32,51,155
76,49,673
65,79,1145
32,77,270
80,41,542
65,102,365
76,40,445
80,63,382
65,74,893
67,98,330
73,58,159
79,546,234
78,69,230
32,114,169
83,140,325
85,0,136
80,78,121
69,89,273
82,84,104
70,756,931
73,0,422
67,62,411
73,76,153
65,53,131
76,51,431
32,58,0
89,61,446
32,22,287
80,49,291
82,73,446
79,664,416
70,295,277
85,131,480
78,75,79
68,99,643
65,63,384
188,851,79
32,85,240
160,789,832
82,80,176
72,924,533
65,64,140
32,53,228
160,775,902
56,136,698
171,499,699
160,627,904
57,891,750
190,250,24
13,423,228
8,14,438
8,0,0
160,385,951
188,594,556
32,64,272
160,726,647
80,57,443
80,63,390
76,77,459
32,43,207
66,682,544
73,0,862
76,57,20
65,72,555
84,68,0
69,85,271
82,63,184
65,67,209
76,80,492
32,87,337
78,72,499
69,71,170
71,100,240
65,68,500
84,62,497
73,298,806
86,341,797
79,1395,451
188,561,417
32,46,223
160,800,934
80,80,354
85,76,740
32,78,81
78,73,505
69,73,162
8,0,545
8,5,133
66,344,492
73,474,715
76,79,115
65,88,4
84,68,731
69,73,385
82,85,235
65,76,855
76,76,0
69,85,155
83,90,386
32,80,82
78,60,514
69,84,293
71,391,831
65,79,744
84,79,613
73,74,276
86,199,887
79,739,168
83,47,421
160,961,26
188,698,525
32,97,151
160,427,479
71,855,524
8,11,241
160,912,545
77,987,248
79,0,502
86,133,35
73,687,420
76,55,268
73,195,365
90,427,443
65,76,191
32,60,82
52,514,860
32,32,460
77,759,245
73,0,13
69,90,167
77,87,266
66,20,966
82,101,0
79,0,841
83,56,356
32,69,204
83,42,224
73,0,336
78,58,981
32,44,181
68,72,274
73,625,163
70,885,818
73,0,679
67,79,537
85,0,416
76,46,534
84,69,391
65,76,658
68,59,271
160,1345,270
188,97,492
32,91,283
160,743,274
67,75,379
79,0,500
76,54,409
65,72,0
66,732,392
79,632,166
82,55,140
65,89,463
32,87,266
65,67,0
67,83,631
84,73,452
73,416,296
86,499,325
65,82,509
77,975,903
69,107,331
78,90,146
84,75,184
69,82,184
32,90,219
67,78,0
79,510,615
78,63,83
32,70,159
69,71,183
76,45,611
32,55,169
73,0,694
78,45,501
84,69,149
69,75,369
82,85,318
82,86,300
79,158,550
71,952,485
65,88,748
84,80,504
79,0,0
82,83,260
73,515,571
79,1026,62
190,519,911
13,223,522
160,662,911
80,60,428
79,0,0
82,65,539
32,51,121
80,55,115
82,82,427
69,93,226
83,82,375
69,95,108
78,64,256
84,70,226
65,79,0
82,109,148
32,92,216
66,844,114
85,641,371
69,72,293
78,75,435
65,86,5
32,60,328
82,84,0
69,89,351
83,91,393
80,89,328
85,0,645
69,62,159
83,74,565
84,75,138
65,67,580
32,94,105
65,93,59
76,55,386
32,74,274
84,69,358
82,63,466
65,78,0
84,72,0
77,77,745
73,0,0
69,84,241
78,65,362
79,0,65
84,89,321
8,1,201
8,21,57
82,73,71
8,43,572
84,66,507
79,1196,206
37,385,302
37,564,142
37,405,145
