VK,HT,FT
96,78,-1
105,125,152
100,78,209
101,148,135
160,0,31
80,94,793
79,61,195
32,78,296
68,72,156
69,71,187
32,62,67
65,136,104
82,78,171
84,104,229
82,94,120
79,94,451
68,62,297
69,64,160
83,62,224
73,112,80
83,110,23
32,62,125
68,6,209
69,94,29
32,72,116
8,126,355
8,61,78
8,0,135
8,64,168
8,62,31
8,32,170
8,0,48
8,0,30
8,78,144
80,97,229
76,78,200
65,80,168
83,105,157
84,93,35
73,80,244
65,178,186
32,133,126
68,66,125
69,115,187
32,62,105
80,125,656
73,94,128
69,110,132
82,94,25
78,63,181
65,125,159
32,63,134
68,94,77
69,103,64
82,22,338
69,95,94
67,62,208
72,92,422
65,93,52
8,94,329
162,518,31
86,145,336
8,43,397
32,64,1127
8,155,1219
160,384,390
70,94,390
39,0,31
39,62,166
39,0,30
39,0,174
39,0,31
85,96,136
69,94,125
83,72,312
84,80,203
65,96,140
39,93,168
39,64,155
39,0,31
39,45,30
39,0,32
39,0,30
39,0,31
39,40,29
39,0,18
39,0,30
39,55,30
39,82,30
39,0,31
39,0,31
69,232,62
67,112,201
72,88,457
65,150,123
190,109,103
13,49,542
13,102,184
160,1091,877
160,0,31
65,96,15
76,65,559
32,94,303
69,94,129
88,78,263
65,75,130
77,94,120
69,109,171
78,78,72
32,97,192
76,91,521
85,68,193
67,79,79
73,107,136
68,88,140
65,77,35
188,64,125
32,78,179
160,199,20
79,78,36
84,170,141
69,72,172
32,62,200
89,94,305
32,88,164
80,62,220
69,156,117
82,88,173
83,146,261
79,63,148
78,78,266
65,94,123
160,0,249
188,125,144
32,109,281
160,145,31
72,109,153
69,100,93
77,141,139
79,145,153
68,61,188
73,78,202
78,93,140
65,93,105
77,89,112
73,59,77
67,3,507
65,68,36
77,76,139
69,78,192
78,96,111
84,64,89
69,76,93
32,78,187
69,124,868
83,99,199
84,63,229
65,108,83
66,62,266
76,94,401
69,116,78
188,62,943
32,109,240
65,94,510
70,78,404
69,157,104
66,95,339
82,7,125
73,102,164
76,67,257
0,78,7
8,110,1
188,56,282
32,118,184
83,61,115
73,78,46
78,63,125
32,112,94
70,54,155
65,168,154
76,102,192
76,55,171
65,83,106
32,49,171
68,56,33
69,86,211
32,94,154
66,93,275
79,64,241
77,98,88
66,62,213
65,78,159
188,98,187
32,48,98
69,78,317
78,94,935
32,94,140
83,5,512
85,94,354
70,88,190
73,50,171
67,82,107
73,13,471
69,88,78
78,84,125
67,125,60
73,94,137
65,24,320
32,63,107
67,142,124
65,128,107
82,92,108
68,0,266
73,109,280
79,910,68
82,77,185
82,78,169
69,90,90
83,62,138
80,90,81
73,72,112
82,63,144
65,100,158
84,84,258
79,61,115
82,77,100
73,10,50
65,182,424
160,0,171
188,86,127
32,94,281
160,198,556
82,65,141
49,97,102
32,90,229
160,0,114
82,94,239
50,93,224
32,78,218
52,93,114
160,437,47
70,94,5
188,141,949
32,64,101
83,78,99
73,46,372
76,96,230
69,78,96
78,98,109
67,70,202
73,74,141
79,94,126
83,125,124
32,78,159
76,73,487
73,68,163
66,70,431
82,181,100
69,74,146
83,94,234
160,0,1217
188,94,124
32,109,94
160,296,295
66,93,181
85,94,377
69,72,159
78,56,94
65,109,154
32,63,110
69,118,283
78,83,168
84,106,94
82,79,141
65,70,78
68,17,559
65,109,128
32,41,72
68,104,86
69,78,172
32,94,103
65,64,152
73,93,264
82,135,183
69,147,94
32,94,78
66,94,482
73,78,215
76,77,150
65,156,125
84,55,189
69,236,350
82,26,106
65,207,27
76,63,203
188,59,159
32,97,159
160,176,540
77,78,281
86,6,358
32,78,311
160,0,450
160,0,500
56,94,136
171,77,521
160,0,394
57,64,160
188,72,1161
32,78,171
83,62,66
73,93,125
78,96,120
32,128,64
82,78,77
85,63,106
73,87,56
68,93,137
79,63,170
83,81,156
32,130,138
65,56,164
71,109,148
82,63,215
69,125,5
71,109,235
65,65,12
68,78,159
79,78,102
83,93,109
160,0,47
188,94,101
32,109,95
160,754,150
65,80,304
66,80,287
68,139,445
79,94,15
77,92,224
69,96,2
78,108,144
32,87,192
80,64,503
76,101,100
65,108,141
78,78,383
79,98,103
188,98,515
32,87,150
66,61,145
76,78,125
65,96,108
78,64,403
68,71,155
79,103,94
188,83,575
32,75,187
68,139,291
69,78,28
80,106,175
82,22,244
69,60,142
83,96,208
73,65,221
66,115,253
76,72,24
69,93,208
188,78,363
32,69,208
73,66,708
78,72,183
68,10,114
79,78,168
76,91,153
79,79,172
82,82,248
79,23,261
32,55,187
65,122,63
32,79,90
76,108,163
65,109,91
32,3,147
80,48,204
65,103,151
80,195,292
8,140,744
76,63,630
65,103,159
80,78,106
65,97,60
8,92,320
8,69,218
8,80,142
80,77,455
65,93,49
67,140,266
73,78,105
79,95,224
78,143,234
32,87,172
83,62,23
85,78,153
80,78,206
69,125,94
82,156,263
70,134,28
73,78,172
67,78,144
73,95,289
65,78,125
76,83,114
32,78,256
89,45,155
32,84,141
80,76,222
82,62,56
79,79,104
70,76,475
85,62,228
78,80,365
68,165,349
65,174,80
160,0,32
188,125,194
160,594,31
69,74,328
32,94,172
86,78,25
79,72,359
76,74,171
85,118,196
67,134,165
73,113,47
79,89,94
78,56,112
32,119,145
160,780,969
80,84,214
79,157,182
32,49,275
70,154,220
65,8,171
86,62,225
79,93,124
82,63,221
65,109,183
66,94,754
76,86,510
69,78,297
37,0,172
37,74,320
37,93,30
37,0,31
37,0,31
37,0,140
37,0,187
37,0,163
37,94,31
37,18,164
37,0,30
37,0,32
37,61,30
37,70,31
37,64,152
37,0,30
37,94,152
37,0,15
37,0,30
37,0,30
37,0,16
37,0,31
37,0,30
40,0,250
37,0,31
37,0,30
37,0,31
37,78,30
37,75,47
37,0,156
37,0,32
37,63,30
37,0,31
37,0,31
37,55,16
37,0,30
37,0,29
37,0,530
37,0,31
37,0,30
37,65,286
37,0,31
37,0,31
37,76,138
37,0,415
8,91,632
37,125,32
32,56,218
39,109,290
39,48,156
39,95,30
39,0,142
39,0,31
39,0,31
39,82,495
39,40,30
39,0,31
39,74,31
39,86,172
39,0,171
39,0,161
39,69,172
39,0,31
39,108,31
39,0,141
39,0,31
39,0,16
39,78,31
39,0,30
39,0,31
190,78,1279
13,78,834
160,0,166
69,96,100
78,94,93
32,112,192
83,138,141
69,80,218
71,78,401
85,64,47
73,88,136
69,74,61
77,113,196
69,87,119
73,78,400
84,80,251
78,169,195
79,84,35
122,909,970
8,62,31
8,94,266
8,0,31
8,72,346
8,0,31
8,0,200
8,0,264
69,25,185
78,75,111
84,56,249
79,78,109
32,74,118
67,46,152
79,78,167
78,109,252
74,96,0
85,79,266
78,130,231
84,72,93
79,78,109
32,86,128
67,86,155
79,72,145
78,93,206
32,77,145
77,94,172
73,87,125
69,94,62
78,93,136
46,64,429
46,46,31
39,153,414
39,64,418
39,109,147
39,80,160
39,0,164
39,102,128
39,103,31
39,78,31
39,2,31
39,0,217
39,0,172
39,78,31
39,0,172
39,0,31
39,78,32
32,116,56
160,499,530
79,91,0
84,125,95
162,94,264
67,112,405
162,702,15
86,202,376
