VK,HT,FT
97,88,-1
97,98,286
96,82,222
96,74,168
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
82,97,165
32,95,219
0,379,827
0,102,960
8,80,573
8,86,185
8,39,122
8,33,107
32,74,402
67,95,284
85,84,209
82,88,227
83,109,298
65,104,133
32,82,183
69,89,268
88,94,316
67,96,267
8,78,599
83,102,491
65,112,174
8,86,621
8,71,210
8,71,178
88,93,355
65,94,206
67,96,257
69,107,189
82,105,145
86,118,224
65,113,203
67,96,257
73,95,146
78,94,453
32,87,195
8,75,791
66,82,460
68,94,229
69,93,146
32,82,124
67,96,241
85,87,207
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
69,105,259
80,91,319
79,95,143
67,98,235
188,87,471
32,85,192
80,104,377
79,98,140
82,101,146
32,85,186
65,100,383
66,83,265
65,113,205
78,87,214
68,89,223
79,111,157
78,87,212
79,91,259
32,83,227
68,82,148
69,94,145
76,94,138
32,89,192
84,96,343
82,83,172
65,96,156
84,92,109
65,92,99
77,129,275
73,103,142
78,85,245
69,105,149
8,80,550
8,71,228
69,101,444
78,84,250
84,92,209
79,89,169
190,86,620
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
77,92,257
69,91,155
78,84,150
32,83,201
76,89,331
67,91,314
73,97,151
68,93,204
65,85,233
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
75,92,422
76,90,238
8,79,615
76,83,525
69,97,157
188,83,375
32,86,198
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
39,145,307
39,86,223
39,95,193
39,85,186
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
73,90,212
78,92,206
32,87,195
83,101,315
73,85,132
71,85,182
78,104,151
79,98,122
83,90,85
32,99,100
68,82,101
69,96,129
32,84,103
70,79,231
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
73,85,294
67,97,228
78,90,215
67,101,214
73,89,159
8,84,662
8,73,230
8,69,147
8,78,148
8,29,98
8,27,91
69,100,495
78,84,250
67,104,193
73,89,144
65,117,143
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
82,98,323
8,83,624
160,398,476
82,83,213
50,95,191
78,90,215
32,84,185
8,75,791
8,74,231
32,86,520
8,76,622
188,76,468
32,82,182
52,104,471
20,136,307
160,220,222
20,136,307
160,220,222
70,96,205
32,84,217
8,76,622
188,76,468
32,82,182
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
160,600,424
77,92,257
86,93,320
32,88,205
160,550,450
56,79,196
8,59,265
68,90,495
73,93,319
83,81,186
77,96,252
73,91,185
78,85,245
85,71,194
68,99,166
79,87,176
32,86,227
71,95,284
76,98,164
79,84,181
66,76,355
65,113,205
76,83,167
77,103,241
87,90,172
69,96,176
78,85,180
84,92,209
69,96,124
8,80,550
8,71,228
8,70,196
8,85,202
8,62,183
69,100,495
78,84,250
84,92,209
69,96,124
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
76,94,153
65,114,150
77,93,233
78,86,202
8,78,651
8,79,265
78,89,497
79,93,198
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
78,90,186
8,78,651
66,82,460
75,92,422
8,59,265
76,83,525
69,97,157
188,83,375
32,86,198
73,88,348
78,84,172
68,106,194
79,76,132
76,78,171
79,76,190
82,93,188
79,80,201
32,82,246
65,100,241
32,84,114
76,91,242
65,105,101
32,90,105
80,95,347
65,105,156
76,75,190
80,102,210
65,106,167
67,97,236
73,85,147
78,94,453
32,87,195
83,101,315
85,87,230
80,78,308
69,103,166
82,97,177
70,89,357
73,86,215
67,97,158
73,91,168
65,111,154
76,89,157
32,86,266
89,80,231
32,100,139
80,84,241
82,97,176
79,91,170
70,86,281
85,81,186
66,81,298
78,90,215
0,867,712
8,80,573
8,86,185
8,39,122
78,98,531
68,93,238
79,97,154
190,86,620
32,80,204
160,384,425
71,84,320
76,94,181
65,107,149
83,108,169
71,91,325
79,89,167
87,90,172
32,84,217
49,104,527
53,84,360
160,220,222
55,86,201
49,104,467
53,84,360
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
79,80,181
67,94,154
79,75,109
188,90,496
32,89,156
8,81,729
8,79,183
32,86,520
77,88,314
79,86,202
84,102,161
79,88,129
82,91,141
188,87,471
32,85,192
78,88,382
69,91,124
85,82,150
82,78,184
79,75,213
76,82,176
71,91,325
73,86,213
67,101,265
79,85,121
188,90,496
32,89,156
78,88,382
73,91,172
32,90,225
77,88,314
69,82,132
78,99,135
78,90,215
71,94,280
69,89,180
79,89,293
190,86,620
13,83,521
160,323,580
80,91,271
65,102,357
67,95,290
73,84,181
87,90,172
69,96,176
78,85,180
84,92,209
69,96,124
32,85,168
8,74,604
8,72,190
8,59,159
8,58,163
8,46,156
8,27,91
69,100,495
78,84,250
84,92,209
69,96,124
32,85,168
69,89,199
78,88,147
32,83,167
80,95,484
76,94,153
65,114,150
78,83,260
32,84,175
68,94,182
69,99,141
32,82,127
82,84,318
69,95,145
80,93,308
79,95,143
67,98,235
73,89,133
83,89,167
73,84,144
78,90,186
32,88,169
68,94,182
69,99,141
32,82,127
84,91,275
82,84,183
65,96,156
84,92,109
65,92,99
77,129,275
73,103,142
69,85,84
78,84,128
84,91,190
79,86,141
32,91,187
68,92,132
69,90,148
32,78,130
66,89,302
65,107,184
83,124,223
69,93,194
32,86,181
80,102,387
65,143,149
82,95,299
65,104,132
32,86,162
69,89,268
86,89,251
76,90,238
85,79,242
65,105,189
82,80,212
32,84,275
65,106,341
75,92,422
8,59,265
76,83,525
84,88,245
65,102,144
190,89,593
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
65,107,189
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
162,426,301
67,125,386
162,426,301
86,108,359
162,426,301
67,125,386
162,426,301
86,108,359
