VK,HT,FT
97,35,-1
96,770,10
96,169,220
96,804,916
160,527,1212
80,64,897
65,43,195
67,85,298
73,80,148
69,112,130
78,62,159
84,62,270
69,78,49
32,58,140
81,646,569
85,74,149
69,80,166
32,64,136
67,80,185
85,56,467
82,85,200
83,96,240
65,88,393
32,64,155
73,64,224
78,56,201
84,89,245
69,80,40
82,72,264
78,71,271
65,80,186
67,70,310
85,113,512
73,56,283
8,80,30
8,0,30
73,79,223
78,56,706
32,73,185
80,71,210
79,78,280
82,3,227
32,72,232
67,72,217
85,72,829
65,64,436
68,71,158
82,96,160
79,71,177
32,73,261
68,96,248
69,76,222
32,72,153
160,611,217
83,80,201
77,64,136
69,98,177
190,22,585
32,88,123
160,219,337
67,74,328
79,64,291
76,79,377
69,71,255
71,86,414
8,99,195
68,88,178
79,56,184
67,80,335
73,64,189
65,112,249
78,55,223
79,115,541
190,56,444
13,72,539
13,88,875
160,312,236
65,88,796
76,64,110
32,80,238
69,87,498
88,155,201
77,93,335
69,88,234
78,63,168
32,8,251
83,64,353
79,72,168
77,72,452
78,64,874
79,56,232
76,64,208
73,56,184
69,104,159
78,72,160
84,88,192
65,69,296
160,434,968
56,707,754
160,301,735
82,72,164
69,59,232
70,87,352
73,72,174
69,58,152
82,72,224
69,64,224
32,48,128
86,16,448
65,72,620
82,72,438
73,80,221
79,64,45
83,73,301
32,76,167
68,95,248
69,71,202
8,0,707
65,64,376
83,96,363
32,56,110
83,80,144
73,70,188
78,72,59
32,62,159
80,64,286
79,72,184
68,91,344
69,79,176
82,72,418
32,105,216
67,125,633
79,86,193
78,87,313
67,88,164
73,64,224
76,64,240
73,56,216
65,69,783
82,72,391
32,88,286
69,80,356
76,48,655
32,72,352
83,77,118
85,64,192
69,80,176
0,561,340
79,72,224
32,53,346
80,56,311
79,72,168
82,96,229
32,67,0
68,63,199
79,45,197
76,64,323
79,1139,168
82,75,230
160,240,295
57,62,192
188,56,710
32,64,224
160,663,310
79,96,174
84,78,592
69,56,318
32,48,151
89,587,793
32,82,184
80,61,294
69,86,256
82,56,194
83,64,184
79,73,168
78,40,320
65,80,558
160,569,698
20,754,199
188,71,328
188,64,1126
32,56,192
72,19,248
69,64,240
77,64,256
79,104,212
68,72,219
73,72,216
78,72,254
65,88,219
77,72,204
73,62,226
67,78,155
65,70,220
77,64,127
69,80,284
78,72,160
84,80,168
69,42,148
32,64,192
69,101,196
83,88,232
84,88,336
65,88,296
66,113,300
76,75,396
69,80,178
188,55,1266
32,77,236
65,88,494
70,73,256
69,96,320
66,64,348
78,64,440
82,64,425
73,79,277
76,56,43
8,0,30
8,56,312
8,0,192
8,0,30
8,0,30
8,40,168
8,0,184
8,0,30
8,112,200
8,27,30
8,0,30
8,0,30
8,0,31
8,0,148
8,0,30
8,104,182
8,109,32
8,0,30
8,64,30
8,0,10
8,0,28
8,114,30
8,0,30
8,0,31
8,0,22
8,80,184
8,48,208
8,0,30
8,0,28
8,42,203
8,132,205
8,112,30
8,63,131
8,0,150
8,112,141
20,672,588
72,91,313
69,72,168
77,56,511
79,1493,417
68,72,246
73,72,450
78,22,272
65,118,149
77,46,208
73,64,260
67,21,869
65,72,247
77,50,283
69,111,176
78,60,190
84,80,256
69,88,225
32,88,152
69,80,272
83,80,207
84,76,175
65,79,337
66,76,219
76,77,603
69,88,196
188,56,264
32,73,231
65,72,433
70,80,584
69,68,167
66,32,208
82,72,104
73,57,278
