VK,HT,FT
96,63,-1
105,90,261
99,88,281
96,102,403
162,1089,1212
86,88,200
8,64,30
188,56,1204
32,72,184
69,88,144
83,72,200
67,103,304
76,69,320
69,80,159
82,77,202
65,152,223
83,80,264
32,56,176
73,56,232
67,80,224
84,88,269
174,62,532
69,80,184
82,40,258
73,70,200
67,71,155
65,60,392
83,78,229
8,88,1095
8,76,493
8,0,29
8,0,216
8,30,29
8,86,29
8,0,176
8,64,29
8,0,30
8,0,168
73,80,1126
67,72,168
84,80,319
82,80,200
73,24,239
67,74,319
65,70,360
83,88,499
8,96,262
46,88,29
8,63,30
8,0,30
8,29,248
8,0,30
8,0,30
8,0,30
8,56,153
8,0,30
8,0,30
160,722,766
80,80,331
79,62,201
82,79,224
32,72,168
39,0,497
39,0,500
39,69,28
39,0,30
39,0,30
39,0,30
39,136,30
39,0,27
39,0,30
39,104,30
39,0,30
39,0,514
46,88,264
46,80,318
46,0,169
46,0,29
46,0,30
46,0,30
46,0,29
39,116,610
160,659,1163
71,59,169
66,64,168
32,54,624
69,82,343
78,56,184
32,56,208
82,80,232
65,75,368
78,84,215
71,96,158
79,72,108
32,63,281
67,88,194
79,63,177
78,64,211
32,80,183
78,64,800
69,72,193
85,88,271
84,88,421
82,56,215
79,64,106
70,80,366
73,68,207
76,72,336
73,74,250
65,88,57
160,711,713
188,17,1103
32,72,216
77,2,243
69,78,171
74,68,340
79,88,264
82,88,240
65,71,304
32,56,182
68,64,136
69,64,171
32,56,120
76,74,291
79,64,193
83,93,299
32,54,166
80,76,863
65,80,96
82,80,143
77,71,476
69,65,107
84,58,251
82,72,189
79,64,437
83,94,327
32,56,120
68,24,1133
69,41,176
32,56,123
8,75,360
76,56,882
32,88,304
67,70,228
79,80,96
65,79,311
71,64,440
85,78,494
76,80,316
79,63,191
71,86,1035
82,80,170
65,88,192
77,78,1011
65,61,159
32,72,135
89,38,557
32,67,101
72,65,731
69,88,223
77,72,192
65,80,196
84,80,433
79,8,150
67,103,164
82,80,234
73,72,250
84,79,169
79,72,88
160,340,338
188,64,278
32,72,206
65,79,1418
85,75,402
77,72,245
69,92,265
78,69,567
84,80,160
79,226,166
32,47,179
68,72,238
69,80,184
32,2,152
76,108,165
65,64,158
83,97,256
32,64,226
84,74,401
82,79,231
65,71,548
78,76,353
83,96,403
65,77,200
77,80,232
73,64,208
78,48,447
65,81,91
83,75,239
65,80,314
83,96,239
38,109,497
37,0,30
37,0,31
37,0,30
37,80,29
37,0,265
37,0,31
37,96,372
37,0,30
37,0,30
37,0,176
37,64,30
37,0,29
37,0,31
37,0,31
37,0,30
37,0,255
37,248,176
37,0,32
37,72,30
37,96,30
39,96,334
39,127,228
39,0,28
39,0,30
70,72,424
73,88,216
83,94,235
73,72,232
79,64,128
76,72,208
71,79,697
73,72,116
67,88,690
79,61,120
32,95,297
32,93,155
89,72,343
32,64,352
76,85,336
65,72,208
32,38,184
66,64,459
73,56,208
76,56,288
73,64,173
82,93,220
82,70,160
85,62,168
66,72,412
73,80,130
78,79,1246
65,92,232
160,629,510
80,57,489
70,88,551
67,80,208
162,703,1000
67,120,269
8,68,1133
8,0,34
13,65,725
160,461,327
80,71,404
69,88,190
78,64,235
68,82,114
73,73,125
69,85,80
78,64,168
84,79,119
69,80,256
32,43,136
82,64,1458
69,72,216
65,63,265
76,72,183
73,72,177
90,64,158
65,64,196
67,79,287
73,60,184
78,65,1410
32,62,66
68,62,469
69,80,166
32,88,125
66,63,213
73,64,243
79,64,120
80,24,8
83,80,206
73,71,246
65,80,283
32,57,195
68,64,719
69,56,78
32,72,163
71,78,240
65,115,317
78,64,518
71,118,347
76,64,168
73,88,256
79,95,128
32,77,766
65,61,224
88,72,320
73,63,120
76,64,216
65,62,227
82,64,57
32,72,253
73,70,460
90,62,2
81,71,324
85,64,238
73,79,184
69,69,134
82,64,216
68,88,190
79,80,231
190,72,864
40,105,30
13,68,1006
160,370,1065
83,56,358
69,80,226
32,74,248
72,72,433
65,38,176
66,80,455
76,49,359
65,88,237
32,56,842
67,90,261
79,60,231
78,88,186
32,70,160
70,88,1185
65,64,320
77,72,157
73,56,200
76,15,205
73,64,83
65,89,200
82,80,299
160,552,184
56,72,224
160,2,604
72,64,130
73,72,629
74,72,299
65,96,312
160,434,900
57,56,248
32,73,264
68,72,64
69,96,184
76,62,136
32,72,277
80,72,226
82,80,208
79,64,168
78,27,111
174,81,781
79,1500,308
83,113,311
83,0,190
8,107,632
8,93,305
8,0,168
8,0,175
83,69,866
84,72,264
73,80,806
67,80,411
79,72,170
32,81,320
82,72,562
69,64,196
83,72,209
69,99,253
82,80,217
86,80,410
65,86,17
68,88,251
79,72,176
190,79,757
37,0,32
32,133,365
68,64,168
69,72,186
32,72,136
76,110,312
65,107,111
32,199,176
80,63,263
65,78,192
67,88,535
73,64,310
69,104,101
78,72,166
84,80,214
69,96,232
