VK,HT,FT
97,95,-1
96,84,234
96,60,179
8,39,265
8,60,148
97,95,660
96,94,268
96,75,181
160,236,269
160,37,29
160,69,33
160,0,32
160,0,30
160,0,32
80,88,355
65,114,271
67,111,324
73,82,200
69,103,185
78,94,104
84,91,112
69,108,109
32,90,172
81,104,231
85,95,180
69,79,173
32,85,123
67,80,229
85,93,216
82,84,296
83,105,271
65,101,132
32,83,202
73,88,275
78,91,140
84,78,170
69,131,92
82,93,128
78,73,245
65,117,140
67,109,205
73,102,136
0,380,492
79,110,274
78,101,193
32,95,190
80,94,214
79,85,134
82,71,118
32,81,172
80,91,434
79,95,169
76,73,185
73,89,219
84,90,213
82,104,198
65,91,174
85,69,269
188,83,571
8,91,583
77,86,650
65,119,128
84,92,227
73,81,202
83,96,316
77,92,187
79,91,241
32,88,229
171,77,565
32,98,246
160,757,528
70,84,263
88,88,258
32,87,224
68,105,305
69,95,151
32,91,116
67,107,172
8,90,588
82,93,224
65,106,103
68,90,246
73,121,135
79,182,148
32,76,241
89,109,358
32,97,170
67,91,354
0,273,454
85,91,182
66,76,309
73,95,299
84,87,219
79,90,191
190,93,680
13,96,630
160,188,484
65,114,172
76,96,260
32,97,252
69,79,198
88,102,385
0,727,179
65,100,165
77,113,167
69,86,255
78,70,171
32,84,145
76,100,376
0,308,411
85,66,210
67,86,226
73,89,98
68,76,205
79,86,372
188,86,616
32,77,152
72,91,482
69,111,150
8,64,478
8,55,149
160,512,685
79,82,362
84,105,201
69,122,109
32,79,210
89,91,249
32,92,220
80,89,250
69,118,94
82,91,159
83,124,268
79,74,150
78,80,264
65,95,116
188,76,425
32,78,195
72,89,479
69,110,149
77,115,161
79,98,295
68,98,312
73,90,128
78,86,243
65,104,174
77,86,103
73,102,191
67,91,322
65,109,187
77,105,180
69,109,263
78,75,137
84,105,252
69,98,130
32,92,171
69,85,100
83,92,165
84,95,173
65,93,160
66,92,240
76,86,363
69,83,127
188,92,372
32,82,188
65,118,176
70,98,336
69,123,119
66,96,149
82,110,154
73,71,240
76,89,237
188,78,369
32,94,145
83,93,198
73,78,169
78,86,132
32,104,156
70,102,222
65,107,171
76,97,106
76,79,182
65,93,131
32,70,127
68,84,385
69,84,154
32,77,136
66,98,376
79,87,272
77,95,210
66,103,235
65,112,152
188,86,486
32,74,144
69,69,238
78,82,177
32,84,173
83,100,343
85,94,199
70,61,273
73,81,274
67,89,177
73,95,233
69,90,114
78,82,192
67,97,111
73,91,117
