VK,HT,FT
97,80,-1
96,82,254
100,74,368
101,87,223
162,786,318
86,91,556
46,35,117
46,10,86
160,918,886
80,103,424
40,77,250
37,15,67
40,111,535
38,83,279
37,22,71
39,121,517
46,66,817
46,48,292
46,24,140
46,29,185
46,16,83
46,7,18
46,25,55
46,12,78
46,29,21
46,18,113
46,16,36
46,12,74
46,14,74
46,28,52
46,11,104
46,2,61
46,21,32
46,1,92
46,26,48
46,19,114
46,13,90
46,22,41
46,20,93
46,11,75
46,6,103
46,22,92
160,667,726
80,89,294
65,81,402
67,90,297
73,76,270
69,102,148
78,66,189
84,77,94
69,79,299
32,62,160
82,74,471
69,73,248
71,88,222
85,71,245
76,75,293
65,93,172
82,80,334
32,67,214
69,71,186
83,82,201
84,78,322
82,84,197
8,86,688
84,78,763
8,114,766
65,92,443
68,75,347
79,77,221
32,68,282
71,79,470
69,78,214
78,61,308
69,70,161
82,73,402
65,72,336
76,59,182
188,56,564
32,56,151
76,65,866
85,238,872
67,83,284
73,66,132
68,81,274
79,67,197
188,63,817
32,68,235
70,79,271
65,77,405
67,85,382
73,141,149
69,96,151
32,66,192
67,75,317
79,68,174
77,58,540
80,73,402
85,57,338
69,89,177
83,79,230
84,90,423
65,73,326
190,52,726
8,24,319
188,61,810
32,66,241
72,77,388
69,75,224
77,64,253
79,67,352
68,86,461
73,68,200
78,64,363
65,79,185
77,56,169
73,70,217
67,73,310
65,89,316
77,64,191
69,92,152
78,58,131
84,67,186
69,77,258
32,60,233
69,74,369
83,82,215
84,73,269
65,76,317
66,77,399
76,70,352
69,82,200
188,55,301
32,62,295
65,86,235
70,74,361
69,92,246
66,69,378
82,81,241
73,66,309
76,66,340
188,62,326
32,70,283
83,85,289
73,70,163
78,60,333
32,71,178
70,75,332
65,70,314
76,64,213
76,59,149
65,77,173
32,55,338
68,67,499
69,71,189
32,68,144
66,77,292
79,71,317
77,71,406
66,68,280
69,71,355
8,120,876
65,74,423
188,57,423
32,74,209
69,81,242
78,57,200
32,67,233
83,82,291
85,164,238
70,78,429
73,66,183
67,78,145
73,65,113
69,80,158
78,60,222
67,81,160
73,71,197
65,89,283
32,61,342
67,68,477
65,76,299
82,69,364
68,88,192
73,66,224
79,67,213
82,65,243
82,77,172
69,68,273
83,88,371
80,77,319
73,70,362
82,78,313
65,85,418
84,75,378
79,68,148
82,76,182
73,65,146
65,80,342
190,67,902
160,475,301
32,68,229
160,712,451
69,84,366
78,65,533
32,72,274
80,63,407
76,78,217
65,92,209
8,81,918
8,78,294
8,68,267
8,3,89
8,24,111
8,4,111
160,706,871
69,99,422
78,67,494
32,68,242
69,80,251
83,76,209
8,103,788
76,66,897
32,67,306
68,74,224
73,73,537
65,113,278
32,66,246
68,63,221
69,67,191
32,65,121
77,68,494
65,83,207
76,38,285
8,115,969
0,826,772
65,121,259
78,65,324
65,85,155
32,72,183
83,77,325
69,76,179
32,79,183
82,69,175
69,86,123
65,82,339
76,70,180
73,202,200
90,75,390
65,257,222
82,81,415
65,88,279
32,68,212
67,71,469
79,166,148
78,68,299
84,80,225
82,82,127
79,59,128
80,61,514
76,69,257
32,69,374
80,74,341
79,95,203
82,82,211
32,62,147
83,90,252
69,71,201
82,76,198
86,72,276
73,64,268
67,74,119
73,113,146
79,294,159
32,69,512
68,83,222
69,78,154
32,64,165
160,858,546
79,112,249
82,78,208
76,71,243
37,2,117
37,9,102
37,5,47
37,5,20
37,7,46
37,7,89
37,15,71
37,8,106
37,0,51
37,10,40
37,1,55
37,22,38
37,9,98
37,15,52
37,9,17
37,14,86
37,25,50
37,21,14
37,28,46
37,30,74
37,0,106
37,0,78
46,82,977
39,120,633
39,95,354
39,36,170
39,51,92
39,17,99
39,20,70
39,2,58
39,15,63
39,18,81
39,26,63
39,26,62
39,9,36
39,14,81
39,0,24
39,0,69
39,20,74
39,9,49
39,11,32
39,5,34
39,5,86
39,19,71
39,0,49
32,76,853
80,62,411
79,19,224
82,83,165
32,67,177
67,79,315
85,208,182
65,129,211
68,71,287
82,72,187
79,10,174
32,89,330
68,65,221
69,117,173
32,74,162
72,77,507
73,72,415
80,208,290
79,74,209
65,144,347
67,82,363
85,186,261
83,82,459
73,32,171
65,308,243
32,64,224
50,94,748
160,416,431
0,454,936
32,87,627
65,172,422
32,71,276
67,80,337
69,83,289
82,73,239
85,71,234
77,70,594
69,81,241
78,60,139
32,69,251
79,130,450
84,78,373
73,85,299
67,78,322
79,73,135
190,65,1002
13,75,744
160,554,742
69,104,595
78,59,425
32,71,187
80,70,602
76,72,233
65,92,286
78,67,349
32,69,244
68,72,441
69,83,181
32,67,182
65,82,383
76,72,269
84,71,362
65,78,205
32,57,247
83,79,441
65,82,212
78,77,386
65,81,163
84,90,458
79,64,288
82,80,138
73,75,227
65,74,373
76,61,305
190,59,685
