VK,HT,FT
97,129,-1
96,49,72
96,36,153
96,114,0
160,0,402
80,63,614
65,122,659
67,69,182
73,33,58
69,44,170
78,72,44
84,97,8
69,91,69
32,110,113
81,79,142
85,80,157
69,75,0
32,97,244
67,69,188
85,105,71
82,103,49
83,97,405
65,125,161
32,97,163
73,89,364
78,83,218
84,81,62
69,154,76
82,102,125
78,94,222
65,97,171
67,60,363
73,82,97
79,90,256
78,105,170
32,89,150
80,140,292
79,51,63
82,89,136
32,55,187
8,126,738
8,94,595
8,54,27
8,15,86
80,90,862
65,70,272
82,96,227
65,71,156
32,93,219
82,90,516
69,100,162
65,62,160
76,40,0
73,104,191
90,123,162
65,78,246
67,135,413
73,75,237
79,89,66
78,88,188
32,52,194
68,55,107
69,145,251
32,59,208
160,204,508
86,129,285
69,55,313
68,74,241
65,96,275
32,102,169
89,76,324
32,118,239
160,812,341
86,60,116
67,65,28
67,60,153
188,71,40
32,86,196
80,122,266
79,121,62
82,17,119
32,84,321
67,96,81
85,103,551
65,120,160
68,129,172
82,90,198
79,105,267
32,84,200
68,100,570
69,106,178
32,66,138
160,967,206
83,74,41
188,98,674
8,100,210
77,70,909
69,67,340
190,69,309
32,63,259
65,103,59
78,66,202
69,101,164
77,103,52
73,51,161
67,103,229
79,80,212
160,1,319
56,47,276
160,226,164
69,77,412
78,100,470
32,61,201
67,59,0
79,13,180
78,64,326
84,0,219
69,65,181
88,76,890
84,118,58
79,201,282
32,40,55
68,76,183
69,92,69
32,98,145
77,104,0
65,114,32
83,127,220
65,99,143
32,71,306
65,126,0
66,47,0
68,103,120
79,92,324
77,84,233
73,103,192
78,69,233
65,118,45
76,105,184
32,95,532
80,141,280
65,127,142
76,77,143
80,112,190
65,79,30
66,87,223
76,68,198
82,116,386
8,183,486
8,97,89
8,112,177
66,93,37
76,80,417
69,72,283
188,76,784
32,130,305
8,106,780
8,92,263
160,307,602
56,98,351
160,0,0
67,54,72
65,96,292
78,110,614
67,49,284
69,110,240
82,117,106
32,133,236
71,36,272
65,123,87
83,94,239
84,140,260
82,45,289
73,105,412
67,128,272
79,46,116
160,0,362
57,89,222
57,97,362
190,76,69
13,61,564
160,211,347
65,111,98
76,150,426
32,109,26
69,56,73
88,98,54
65,93,117
77,16,0
69,67,124
78,62,162
32,108,139
76,143,372
85,95,120
67,64,269
73,86,138
68,87,210
79,93,352
8,107,500
65,101,951
188,74,216
32,70,142
160,784,370
79,85,29
84,111,0
69,62,162
32,111,159
84,79,257
8,61,930
89,88,510
32,114,243
80,75,350
69,96,93
82,112,162
83,135,164
79,79,395
78,114,111
65,117,0
160,133,177
160,30,0
188,107,50
32,139,192
72,106,334
69,108,175
77,82,260
79,119,140
68,66,319
