VK,HT,FT
96,102,-1
105,119,436
100,95,254
101,105,214
160,847,265
80,106,352
65,119,180
67,122,279
73,49,128
69,119,70
78,77,149
84,103,136
69,103,200
32,95,115
81,111,144
85,110,213
69,111,119
32,79,103
67,111,378
85,103,208
82,125,168
83,87,497
65,111,176
32,73,184
73,79,192
78,95,221
84,102,247
69,87,201
82,95,227
78,95,214
65,103,152
67,103,304
73,104,173
78,86,1173
32,82,177
80,95,302
79,109,160
82,103,90
32,93,159
67,103,170
85,95,144
65,111,394
68,116,280
82,67,176
79,79,128
32,96,185
68,100,208
69,72,152
32,127,136
160,337,457
84,103,107
86,111,280
80,135,467
32,70,230
72,79,624
85,111,121
77,73,268
69,103,144
82,88,192
65,95,304
76,71,184
32,87,688
68,111,933
69,103,164
82,95,183
69,95,155
67,83,224
72,95,192
65,111,165
190,88,551
13,95,818
13,103,648
160,580,571
160,23,9
65,159,152
76,96,470
32,103,224
69,103,174
88,101,330
77,85,998
69,101,52
78,72,167
32,97,143
76,81,1193
67,102,1154
73,79,75
68,95,109
65,95,1145
188,79,782
32,85,152
72,85,784
69,95,171
77,95,178
79,95,416
8,111,1041
8,95,155
8,74,136
8,71,153
160,312,705
79,103,176
84,110,514
69,100,235
32,104,547
89,86,287
32,95,250
80,98,660
69,1067,211
82,86,189
83,127,401
79,103,172
78,103,155
65,100,155
160,253,478
188,80,226
32,93,310
72,103,232
69,137,211
77,71,200
73,106,206
8,135,787
79,84,373
68,24,264
73,82,280
78,87,309
65,111,254
77,79,80
73,92,176
67,95,288
65,111,338
77,66,80
69,103,136
78,65,120
84,100,328
69,111,200
32,79,125
67,111,213
79,95,136
77,85,1118
80,88,270
69,111,284
78,79,224
83,111,151
65,103,200
68,87,155
65,101,168
188,83,534
32,78,152
83,111,1267
73,111,128
78,71,248
32,82,144
70,103,144
65,87,279
76,65,162
76,74,134
65,120,120
32,70,142
68,86,211
69,103,152
32,85,103
66,101,167
79,95,250
77,99,749
66,95,270
65,93,143
188,88,360
32,87,168
69,97,120
78,71,192
66,94,472
32,63,103
8,42,1047
8,119,156
32,127,768
83,103,199
85,93,194
70,105,300
73,99,232
67,126,96
73,92,93
