VK,HT,FT
97,81,-1
96,21,487
99,471,239
96,306,490
160,675,478
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
81,449,13
85,141,312
69,78,229
32,64,169
67,68,495
85,141,312
82,72,304
83,81,405
65,74,386
32,67,243
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
78,63,457
65,74,386
67,81,376
73,67,179
79,324,272
78,63,457
32,64,173
80,67,392
79,324,272
82,72,304
32,68,236
67,68,495
85,141,312
65,74,386
68,71,355
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
65,74,386
66,2,581
68,71,355
79,324,272
77,513,666
69,78,229
78,65,232
32,64,173
65,74,386
71,654,342
85,141,312
68,71,355
79,324,272
32,68,236
77,987,415
69,78,229
68,71,355
73,144,340
67,75,416
79,324,272
32,68,236
86,544,962
83,81,405
32,68,236
81,796,357
85,141,312
73,144,340
82,72,304
85,141,312
82,72,304
71,984,988
73,144,340
67,75,416
79,324,272
160,675,560
56,960,151
160,675,823
67,75,416
73,68,173
82,72,304
85,141,312
71,724,99
73,144,340
65,74,386
32,67,243
86,105,553
83,81,405
32,68,236
160,675,794
71,219,428
73,144,340
78,60,649
65,74,386
8,14,151
69,78,229
67,75,416
79,324,272
76,64,319
79,324,272
71,814,869
73,144,340
65,74,386
160,675,233
57,387,714
190,257,573
13,632,908
8,14,151
8,5,63
188,11,49
32,68,236
69,78,229
78,65,232
32,64,173
69,78,229
83,81,405
84,76,358
85,141,312
68,71,355
73,144,340
79,324,272
190,24,707
13,226,733
13,919,148
160,675,708
65,74,386
76,64,319
32,68,236
69,78,229
88,407,501
65,74,386
77,959,671
69,78,229
78,65,232
32,64,173
76,64,319
85,141,312
67,75,416
73,68,173
68,71,355
65,74,386
188,113,542
32,68,236
72,913,271
69,78,229
77,138,806
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,580,978
73,144,340
67,75,416
65,74,386
77,661,314
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,507,8
76,64,319
69,78,229
188,803,965
32,68,236
65,74,386
70,582,154
69,78,229
66,340,980
82,72,304
73,144,340
76,64,319
188,441,563
83,81,405
73,144,340
78,60,649
32,64,173
37,412,441
37,738,815
37,792,699
37,889,26
32,68,236
40,98,331
70,641,768
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,22,358
79,324,272
77,293,415
66,997,712
65,74,386
188,687,157
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,388,748
73,144,340
67,75,416
73,68,173
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
83,81,405
8,14,151
83,81,405
80,67,392
73,144,340
82,72,304
65,74,386
89,902,589
84,76,358
8,14,151
8,5,63
84,76,358
79,324,272
82,72,304
73,144,340
65,74,386
190,483,549
13,240,569
160,675,772
82,72,304
49,551,666
32,68,236
160,675,582
82,72,304
50,378,429
32,68,236
52,216,305
160,675,847
70,584,518
188,194,633
32,68,236
83,81,405
73,144,340
76,64,319
69,78,229
78,65,232
67,75,416
73,68,173
79,324,272
83,81,405
32,68,236
76,64,319
73,144,340
66,56,913
82,72,304
69,78,229
83,81,405
160,675,291
188,795,815
32,68,236
160,675,716
66,551,753
85,141,312
69,78,229
8,14,151
8,5,63
160,675,172
69,78,229
65,74,386
65,74,386
67,81,376
80,67,392
188,898,509
32,68,236
160,675,90
77,489,588
86,889,639
32,68,236
160,675,448
56,599,306
171,515,792
160,675,898
57,406,873
188,882,881
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
82,72,304
85,141,312
73,144,340
68,71,355
79,324,272
83,81,405
32,68,236
65,74,386
71,288,717
82,72,304
69,78,229
71,181,939
65,74,386
68,71,355
79,324,272
83,81,405
160,675,375
188,378,732
32,68,236
160,675,995
65,74,386
78,63,457
8,14,151
66,383,343
68,71,355
79,324,272
77,663,922
69,78,229
78,65,232
32,64,173
80,67,392
76,64,319
65,74,386
78,63,457
79,324,272
188,806,952
32,68,236
66,76,721
76,64,319
65,74,386
78,63,457
68,71,355
79,324,272
188,595,236
32,68,236
68,71,355
79,324,272
76,64,319
79,324,272
82,72,304
79,324,272
83,81,405
79,324,272
32,68,236
65,74,386
32,67,243
76,64,319
65,74,386
32,67,243
80,67,392
65,74,386
76,64,319
80,67,392
65,74,386
67,81,376
73,67,179
79,324,272
78,63,457
32,64,173
69,78,229
78,65,232
32,64,173
70,368,205
76,64,319
65,74,386
78,63,457
67,75,416
79,324,272
32,68,236
85,141,312
89,534,647
8,14,151
8,5,63
8,2,37
32,68,236
89,369,426
32,68,236
160,675,536
