VK,HT,FT
96,130,-1
105,102,507
99,103,426
96,86,283
160,285,1251
80,78,370
65,78,259
67,94,379
73,86,304
69,118,147
78,94,219
84,61,187
69,78,371
32,70,174
81,126,178
85,68,184
69,94,187
32,84,195
67,70,312
85,86,259
82,94,210
83,78,366
65,100,217
32,53,246
73,82,211
78,68,252
84,70,320
69,62,628
82,79,211
78,78,191
65,99,247
67,86,313
73,62,195
78,65,1224
32,83,224
80,60,323
79,78,258
82,86,210
32,60,227
8,70,1208
8,6,235
8,60,65
8,6,66
8,96,65
8,6,65
8,6,65
8,46,66
8,6,64
8,68,65
8,32,65
8,6,66
8,102,65
8,86,226
8,6,245
8,93,65
160,296,1154
80,78,268
79,74,235
32,76,291
77,22,224
69,86,219
68,83,227
73,76,169
65,86,241
84,86,378
79,78,235
32,70,307
68,70,219
69,88,201
32,9,213
67,101,290
79,68,260
76,69,235
85,94,251
77,78,417
78,101,43
65,86,443
32,62,179
76,65,262
85,78,877
66,83,914
8,124,1327
8,85,65
8,6,195
68,77,218
79,63,163
82,85,219
83,6,299
79,77,227
76,84,218
85,86,341
77,48,323
66,70,311
65,68,299
82,78,451
32,66,370
80,76,1258
79,70,259
82,94,198
32,60,209
69,70,186
83,79,94
67,96,365
79,86,235
76,85,228
73,95,245
79,281,227
83,99,221
73,86,259
83,78,162
32,70,268
68,77,191
69,86,203
76,86,668
32,81,288
65,80,640
68,62,185
85,203,347
76,71,448
84,94,346
79,76,370
190,70,1367
13,17,260
160,286,436
160,6,67
65,133,676
76,67,322
32,70,315
69,94,267
88,94,283
77,79,1125
69,98,237
78,9,169
32,85,243
76,70,587
67,84,1068
73,69,166
68,92,236
65,78,427
188,62,436
32,22,212
72,71,275
69,78,230
77,79,210
79,85,267
68,102,491
73,81,321
78,108,323
65,100,171
77,54,155
73,70,221
67,76,290
65,76,328
77,78,154
69,47,154
78,78,179
84,98,233
69,94,311
32,72,333
69,86,179
83,109,243
84,68,273
65,66,450
66,71,437
76,78,338
69,70,178
188,177,247
32,6,262
65,86,636
70,69,571
69,77,307
66,77,216
82,98,227
73,70,256
79,56,226
76,78,517
8,129,619
8,6,65
76,60,1138
190,55,1148
8,126,220
188,70,737
32,64,186
83,86,45
73,70,162
78,54,291
32,72,211
68,69,282
8,72,763
70,70,339
65,84,1066
76,62,585
65,94,515
76,58,259
32,86,426
8,119,1298
8,6,268
8,146,254
76,70,707
65,82,243
32,74,235
68,62,187
69,86,241
32,54,181
66,94,307
79,78,278
77,70,272
66,83,313
65,70,298
188,12,278
