VK,HT,FT
96,94,-1
105,72,230
100,72,378
101,69,192
160,419,1007
80,70,304
65,156,264
67,80,296
73,84,160
69,88,104
78,64,192
84,77,128
69,72,272
32,72,673
81,92,381
85,72,192
69,70,200
32,64,160
67,80,202
85,80,240
82,88,199
83,64,33
65,80,190
32,63,125
73,69,246
78,67,220
84,103,287
69,72,232
82,77,198
78,56,193
65,70,160
67,72,364
73,80,170
174,80,577
8,0,31
79,72,559
78,29,376
32,88,173
80,64,331
79,63,162
82,92,190
32,72,209
67,69,200
85,64,215
65,98,146
68,80,280
82,62,192
79,88,162
32,96,223
68,80,200
69,80,158
32,80,108
80,71,283
79,72,199
76,64,200
73,72,181
84,79,395
82,62,208
65,176,226
85,79,293
77,62,214
65,91,835
84,83,480
73,64,435
83,72,506
77,71,98
79,74,218
32,96,303
69,72,258
78,69,224
32,64,208
8,0,940
8,27,248
8,77,160
67,82,1091
79,59,192
81,88,453
85,57,128
69,72,182
32,64,168
65,80,176
85,78,332
84,92,377
79,67,128
173,72,1378
32,88,120
65,64,697
85,72,287
84,80,261
79,64,247
37,112,31
37,0,30
37,0,31
37,0,31
37,76,31
37,80,30
37,0,34
37,96,29
37,0,30
37,17,30
37,0,199
37,0,30
37,5,257
37,18,31
37,0,30
72,64,272
39,0,100
39,64,30
39,0,31
39,0,30
39,69,30
39,0,30
39,0,30
39,20,31
39,0,29
39,19,30
39,0,30
39,17,31
39,0,31
39,0,31
39,0,30
190,64,1119
13,71,776
13,53,460
160,250,782
65,1500,288
76,87,247
32,80,287
69,87,171
88,79,288
65,76,1200
77,72,286
69,71,80
78,64,143
32,64,168
76,9,649
85,80,963
67,76,268
73,64,112
68,80,189
79,63,227
188,34,730
32,58,167
72,61,287
69,90,175
79,104,296
68,88,359
73,72,160
78,80,280
65,97,410
77,54,106
73,71,208
67,63,475
65,72,271
77,65,152
69,80,128
78,62,136
84,64,150
69,88,216
37,0,29
37,0,31
37,136,31
37,0,30
37,0,30
37,120,30
37,0,31
37,0,30
37,80,30
37,0,30
37,0,31
37,3,30
37,0,30
37,0,192
37,0,29
37,78,160
37,0,30
39,168,514
39,77,153
39,0,31
77,72,136
39,0,142
39,0,30
39,0,51
39,0,29
39,0,30
39,128,32
39,0,30
39,0,30
39,80,28
39,79,30
39,0,28
39,0,30
39,96,30
39,0,30
32,29,1026
69,80,440
83,80,240
84,73,269
65,64,200
66,72,343
76,56,430
69,72,162
188,56,296
32,64,248
65,80,197
70,71,390
69,88,205
66,72,350
82,71,176
73,63,336
76,35,280
32,52,224
188,68,848
32,59,208
83,83,200
73,63,223
78,64,286
32,65,176
70,88,429
65,65,360
76,48,231
76,54,188
65,72,48
32,46,189
68,95,213
69,56,176
32,64,125
66,72,175
79,80,359
77,81,312
66,64,266
65,72,209
188,62,180
32,87,216
69,88,191
78,54,190
32,64,201
83,80,240
85,76,255
70,72,392
73,56,267
67,96,127
73,47,112
69,77,295
78,45,142
67,72,114
65,64,256
8,136,546
73,64,514
65,80,314
32,46,260
67,70,922
65,96,275
82,72,291
70,79,269
68,88,432
73,64,160
79,32,191
8,144,384
8,72,193
8,183,191
8,0,30
68,95,984
73,82,184
79,44,328
82,80,280
82,72,176
69,73,212
83,80,184
80,64,240
73,64,280
82,88,280
65,72,465
84,96,368
79,48,150
82,88,94
73,64,168
65,64,280
188,99,298
32,56,200
67,62,184
69,81,136
82,64,215
86,80,306
73,66,200
67,96,96
65,99,280
76,64,216
71,96,1089
73,79,205
65,67,216
32,48,167
66,189,730
73,64,360
76,80,364
65,62,331
84,88,336
69,88,240
82,72,208
65,80,281
76,64,671
32,64,315
80,57,261
79,64,216
83,80,112
84,91,394
82,95,174
65,88,325
85,72,215
77,65,328
65,88,152
84,77,176
73,73,178
67,63,774
79,70,104
8,96,688
65,82,243
190,71,391
32,72,304
160,326,392
82,78,320
49,96,182
32,80,192
160,249,157
82,80,136
50,72,356
32,52,383
160,432,289
52,64,864
160,310,208
70,96,174
188,56,1285
32,48,172
83,80,133
73,48,170
76,70,205
69,108,159
78,43,295
67,88,223
73,62,151
79,72,192
83,104,338
32,55,216
76,61,802
73,56,205
66,56,481
82,59,298
69,55,224
83,95,250
160,102,502
188,71,240
32,87,187
160,248,210
66,80,180
85,68,192
69,73,285
78,71,194
65,104,121
32,23,135
78,64,575
69,96,214
84,89,328
82,73,230
65,75,264
68,56,235
65,88,211
68,63,373
69,80,200
32,119,203
8,0,1261
8,14,192
8,53,152
8,78,179
8,141,144
8,96,134
8,0,30
8,0,31
8,0,30
8,0,184
8,96,30
32,80,927
69,72,272
78,69,168
84,96,216
82,92,332
65,105,483
68,83,264
65,112,140
32,72,181
68,64,218
69,96,184
32,62,128
65,96,268
73,72,136
82,72,232
69,76,176
32,72,281
66,72,365
73,63,209
76,56,401
65,56,183
84,72,336
69,56,286
82,72,208
65,91,288
76,99,200
188,48,982
32,70,194
160,605,280
77,81,156
86,82,517
32,80,208
160,5,631
56,79,280
171,64,632
160,409,409
57,72,196
188,49,92
32,70,207
83,32,213
73,34,158
78,47,272
32,90,198
82,100,212
85,72,204
73,72,185
68,80,320
79,64,175
83,72,191
32,66,158
65,72,160
71,80,520
82,66,198
69,88,199
71,64,221
65,62,451
68,64,56
79,91,208
80,104,709
83,64,365
8,121,849
8,96,325
83,86,386
160,584,1122
188,71,229
32,72,183
160,352,199
65,119,258
66,72,352
68,80,232
79,80,222
77,75,268
69,93,112
78,24,112
32,63,153
80,67,264
76,64,176
78,70,224
8,97,657
65,70,667
78,88,174
79,63,232
188,64,360
32,66,215
66,26,296
76,14,409
65,88,217
78,64,277
68,71,287
79,96,144
188,64,449
32,56,199
68,71,295
69,90,218
80,96,350
82,98,176
69,80,216
83,80,248
73,72,216
66,76,336
76,56,272
69,72,228
188,72,375
32,77,199
73,57,267
78,63,262
68,41,383
79,63,206
76,20,198
79,67,168
82,64,104
79,77,221
32,56,631
65,70,414
32,57,142
76,56,482
65,78,169
32,55,186
80,56,304
65,70,196
76,63,392
80,49,204
65,82,55
67,82,385
73,82,216
174,71,698
79,1500,272
78,65,1166
32,88,178
83,88,196
85,57,218
80,80,542
69,78,304
82,71,214
70,80,251
73,62,175
67,69,166
73,63,138
65,72,61
76,62,819
32,79,248
89,77,248
32,46,259
80,64,879
82,92,159
79,71,219
70,88,489
85,78,227
78,76,337
68,94,431
65,144,541
32,88,183
37,0,30
37,0,751
37,0,30
37,0,30
37,0,31
37,0,195
37,0,30
37,0,31
37,0,30
37,143,30
37,144,31
37,0,30
37,0,32
37,136,32
37,0,31
37,103,31
37,0,30
37,145,256
37,128,30
37,0,30
37,0,30
37,0,28
37,0,30
37,0,30
37,0,30
37,0,408
37,80,28
46,80,1032
79,80,159
46,0,30
39,0,730
39,0,192
39,109,451
39,112,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,322
39,143,246
39,0,216
39,0,31
39,0,30
39,0,176
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,29
188,76,876
32,106,184
160,1071,47
82,72,313
72,66,255
65,144,365
32,72,1365
160,335,303
56,72,173
171,64,360
160,351,318
57,71,230
160,1279,579
188,62,1485
32,67,206
160,270,600
71,72,250
76,87,533
65,88,159
83,71,244
71,79,393
79,70,177
87,95,552
32,132,327
49,97,210
53,93,504
160,424,358
55,22,203
49,97,273
53,87,432
188,54,780
32,80,200
78,55,241
79,60,208
32,90,255
70,81,227
79,71,153
67,88,114
79,78,154
32,58,1004
77,60,903
79,88,192
84,72,295
79,52,189
82,80,108
188,64,883
32,76,194
78,79,516
69,83,202
85,78,347
82,30,293
79,1316,198
76,118,503
79,71,370
71,92,339
73,68,718
67,73,165
79,64,112
188,71,787
32,64,209
78,57,251
73,1500,243
32,63,307
77,21,620
69,80,95
78,80,184
73,77,710
78,70,312
71,59,431
69,73,342
79,70,168
188,62,456
32,71,176
77,64,26
79,63,194
86,88,347
73,69,145
76,69,181
73,70,192
90,76,195
65,91,192
32,64,168
52,85,826
32,64,47
77,63,361
73,72,174
69,80,266
77,80,200
66,72,408
82,72,181
79,91,243
83,88,179
32,56,330
83,81,63
73,83,251
78,48,472
32,64,160
68,80,408
73,72,172
70,28,0
73,74,132
67,81,139
85,72,151
76,64,262
84,96,375
65,79,517
68,64,328
190,72,568
8,136,682
188,64,841
32,72,184
82,80,192
69,72,226
87,72,30
70,80,351
73,77,173
69,69,188
82,64,205
69,80,175
8,197,989
8,32,391
8,64,190
8,20,191
8,0,29
8,128,30
70,88,304
73,55,176
69,96,135
82,47,211
69,87,176
32,77,167
70,72,356
79,72,231
84,71,463
79,62,157
80,49,243
83,91,140
73,72,253
65,72,53
83,88,256
32,101,155
68,81,541
69,66,196
32,88,128
79,80,876
74,0,31
79,96,136
32,96,216
73,68,214
90,76,479
81,85,281
85,62,354
73,78,192
69,80,153
82,64,216
68,93,192
79,49,164
190,67,1092
13,74,815
160,440,1125
83,111,364
79,64,376
76,57,323
73,73,208
67,118,74
73,64,120
84,94,97
79,72,88
32,56,251
160,1239,338
73,64,248
160,338,489
160,0,32
55,77,184
67,72,87
32,99,264
8,52,666
8,85,500
160,1500,179
67,93,645
32,96,238
160,218,267
79,72,308
70,72,530
84,66,376
65,72,942
76,72,221
77,64,267
79,54,758
76,30,184
79,80,200
71,30,341
73,80,315
65,87,310
190,72,381
162,483,413
67,75,13
162,1007,31
86,80,892
