VK,HT,FT
97,146,-1
96,93,386
99,94,1273
96,110,214
160,621,31
80,62,1095
65,64,335
67,50,144
73,105,234
69,78,369
78,61,149
84,69,186
69,102,7
32,75,172
67,80,88
85,51,103
82,74,103
83,103,236
65,105,107
32,70,153
73,62,166
78,79,6
84,167,208
69,111,95
82,2,187
78,78,379
65,105,125
67,78,635
73,55,290
79,97,120
8,59,156
79,77,530
78,69,219
32,78,204
80,125,159
79,101,151
82,64,160
32,77,101
84,125,192
82,61,200
65,72,168
8,104,336
8,81,109
8,77,140
73,145,624
78,86,234
84,59,321
79,48,43
76,78,175
69,110,47
82,44,283
65,104,20
67,63,312
73,63,359
65,94,78
32,31,148
65,118,96
32,86,184
76,75,143
65,136,62
32,94,138
73,181,552
78,78,182
71,2,299
69,120,234
83,119,58
84,78,283
65,8,82
32,168,176
68,58,1159
69,78,171
32,102,17
65,98,89
76,139,102
73,92,265
77,92,237
69,107,117
78,62,109
84,110,143
79,73,188
83,87,175
32,88,186
80,84,59
79,79,124
82,94,78
32,145,16
84,144,585
82,77,176
65,93,168
78,78,353
83,72,187
71,88,49
82,123,219
69,102,231
83,61,56
73,102,80
79,122,96
78,61,195
32,49,236
65,105,765
76,79,101
73,93,172
77,62,231
69,98,171
78,88,83
84,42,172
65,153,186
82,47,477
73,94,509
65,127,243
190,31,151
32,65,248
160,333,29
80,56,355
65,94,510
67,78,144
73,62,373
69,18,197
84,62,420
8,88,734
78,52,385
84,91,391
69,78,121
32,112,119
80,171,236
79,91,160
82,64,96
84,93,0
65,81,63
68,141,232
79,92,211
82,94,234
83,153,122
0,450,891
65,89,106
8,77,401
8,72,171
8,80,164
65,97,249
32,72,136
68,78,99
69,64,187
32,51,145
160,0,482
67,64,533
65,104,141
32,105,203
68,109,54
69,94,42
32,72,141
82,122,492
69,91,200
67,108,190
84,218,185
79,73,282
32,86,187
69,94,167
78,78,109
32,87,200
84,106,251
84,109,165
79,64,184
32,77,167
89,78,469
