VK,HT,FT
97,55,-1
97,141,768
97,146,475
101,75,19
160,294,0
80,46,260
65,57,258
67,123,224
73,77,47
69,180,105
78,84,2
84,134,17
69,144,249
32,116,261
85,73,348
81,46,397
69,85,342
8,109,1121
8,72,24
8,98,187
81,118,415
85,153,0
69,88,224
32,52,102
67,85,440
85,81,10
82,109,146
83,81,361
65,52,110
32,95,103
73,74,404
78,70,136
84,66,166
69,105,41
82,96,182
78,94,283
65,100,110
67,97,168
73,65,272
79,35,458
78,96,219
32,101,187
80,118,408
79,55,156
82,88,141
32,88,158
67,108,450
85,78,181
65,139,140
68,115,194
82,150,92
79,72,114
32,55,0
68,143,353
69,88,62
32,58,155
160,1500,330
83,145,182
73,62,321
78,101,211
67,78,100
79,0,261
80,38,160
69,91,137
160,892,273
56,101,198
160,620,175
160,236,0
80,146,307
79,205,207
82,111,111
32,122,245
160,794,0
84,96,171
160,0,431
84,86,271
8,48,911
65,61,355
67,114,447
32,65,20
72,0,310
69,133,111
77,66,292
65,81,155
84,88,233
79,68,152
77,0,186
65,124,132
32,70,100
70,88,547
82,88,250
79,134,104
78,92,181
84,26,331
65,17,191
76,91,228
32,123,244
73,99,0
90,77,165
81,75,192
85,123,422
73,143,189
69,180,89
82,42,136
68,107,277
79,92,206
160,747,52
37,74,100
37,41,1
37,70,172
37,0,179
37,17,135
37,50,55
37,71,186
37,52,87
37,19,130
37,63,146
37,43,0
37,0,55
37,49,55
37,18,41
37,37,0
37,23,140
37,18,111
37,59,73
37,0,218
37,26,0
37,0,20
37,0,107
37,12,175
37,0,117
37,0,130
37,0,96
37,0,21
37,27,0
37,0,0
37,43,0
37,38,0
37,89,0
39,40,654
8,124,652
8,71,188
8,97,250
50,87,203
160,382,587
0,439,259
8,90,685
0,80,251
65,120,243
32,104,260
37,0,666
37,22,159
32,129,356
39,39,454
39,58,229
39,94,149
39,0,110
39,19,54
37,7,204
37,0,29
8,45,708
8,83,156
8,15,15
46,10,0
46,71,0
46,33,0
65,162,211
39,0,133
39,0,168
39,25,42
39,75,0
39,32,45
39,0,130
39,45,49
39,0,0
39,41,0
39,27,137
39,16,0
39,52,33
39,20,62
39,75,0
39,43,69
39,64,150
39,0,131
39,0,310
39,86,0
39,34,221
39,8,85
39,56,116
39,0,0
39,41,170
39,0,149
39,22,106
39,29,159
173,82,0
32,40,63
160,988,822
68,97,64
88,58,623
32,62,88
80,131,459
79,78,195
82,96,311
32,58,0
160,1124,161
84,105,80
65,96,177
67,91,235
160,584,306
57,101,43
190,89,330
13,76,473
13,65,511
160,1500,843
65,116,74
76,72,126
32,110,142
69,91,11
88,86,511
65,65,71
77,88,49
69,112,201
78,85,0
32,56,165
76,60,300
85,105,146
67,68,157
73,70,262
68,85,118
79,35,386
188,84,131
32,94,138
72,72,670
69,122,132
77,95,227
79,76,408
68,115,293
73,59,369
78,80,120
65,124,48
77,113,406
73,91,263
67,131,0
65,128,223
77,80,168
69,117,27
78,95,295
84,83,31
69,70,72
32,101,197
69,126,302
83,71,153
84,114,167
65,57,203
66,100,84
76,89,440
69,64,119
188,97,0
32,79,162
65,186,191
70,208,346
69,152,134
66,45,368
82,92,161
73,70,0
76,89,147
188,109,46
32,82,85
83,98,398
73,68,218
78,87,87
32,81,125
70,103,457
65,136,298
76,73,585
76,66,160
65,119,199
32,93,311
68,75,519
69,76,215
32,42,102
66,106,425
79,92,292
77,105,268
66,28,719
65,148,156
188,105,0
32,63,249
69,340,655
78,80,420
32,71,110
83,86,59
85,81,393
70,86,411
73,109,0
67,95,0
73,66,271
69,130,193
78,84,20
67,94,108
73,102,115
65,153,171
32,116,914
67,126,381
65,171,77
82,81,204
68,97,193
73,99,296
79,414,72
82,102,298
82,60,192
69,93,59
83,74,86
80,107,153
73,102,333
82,91,291
65,165,245
84,139,0
79,477,130
82,47,218
73,66,0
65,99,342
8,122,930
160,730,457
188,127,0
32,77,200
69,56,158
78,68,283
32,77,75
67,64,0
79,77,155
78,27,366
84,111,211
69,78,69
88,46,295
84,70,131
79,128,320
32,88,241
68,82,432
69,79,127
32,66,257
80,121,514
65,194,128
67,117,353
73,103,95
69,106,108
78,109,164
84,151,0
32,102,242
8,88,0
69,67,309
32,57,312
67,70,31
79,56,77
78,108,310
32,91,137
160,0,682
77,102,662
73,79,169
65,99,234
83,33,288
84,82,185
78,7,498
69,50,103
8,179,510
8,49,189
69,126,272
78,57,454
73,145,202
65,81,377
32,103,133
160,327,646
71,78,463
82,139,155
65,92,303
86,65,490
69,110,0
83,111,272
8,154,652
8,82,93
73,0,1038
83,83,438
190,49,751
40,33,542
39,121,0
39,71,305
39,41,276
39,59,72
39,38,15
39,14,128
39,7,39
39,44,0
39,19,145
39,0,259
39,53,8
39,77,59
39,98,58
39,0,121
39,0,0
39,46,163
39,15,143
39,81,122
39,0,86
39,51,242
39,51,169
39,51,136
39,34,0
39,0,34
39,0,99
39,31,16
39,42,0
39,0,46
39,110,214
39,41,0
39,36,138
39,0,138
39,27,260
39,0,100
39,76,211
39,55,188
39,51,128
39,39,250
39,11,179
39,45,44
39,39,53
39,0,145
39,0,100
39,38,0
39,0,25
39,11,143
39,11,21
39,72,32
39,12,100
39,0,132
39,0,57
39,68,127
39,48,0
39,8,0
39,59,0
39,22,34
39,42,202
39,0,102
39,17,179
39,12,61
39,0,111
39,76,0
39,0,114
39,0,110
39,0,2
39,0,26
39,0,162
39,30,0
39,4,0
39,35,60
39,74,50
39,34,237
39,59,84
39,39,247
39,0,0
39,0,83
39,0,137
39,0,81
39,56,6
39,38,45
39,0,23
39,0,98
39,42,30
39,39,0
39,39,229
39,0,0
39,51,143
39,0,0
39,48,191
39,16,381
39,55,169
39,0,0
39,0,150
39,15,0
39,35,113
39,75,87
39,0,63
39,50,104
39,65,34
39,0,165
39,24,0
39,50,0
39,35,79
39,44,74
39,27,0
39,59,59
39,0,19
39,32,111
39,0,47
160,282,221
190,108,207
32,28,795
160,526,0
82,87,101
49,72,109
32,82,330
160,227,486
82,78,0
50,95,308
32,61,444
160,806,679
52,117,0
160,15,0
70,166,92
188,65,661
32,64,247
83,127,121
73,112,0
76,96,308
69,77,175
78,66,257
67,84,320
73,100,169
79,88,139
83,98,43
32,73,333
76,78,676
73,89,95
66,113,169
82,170,202
69,118,101
83,100,330
160,696,280
188,120,0
32,103,285
160,1019,638
66,80,587
85,208,308
69,68,162
78,68,96
65,69,97
32,76,229
69,99,271
78,75,27
84,103,277
82,146,103
65,119,146
68,147,177
65,142,121
32,85,80
68,67,37
69,115,164
32,68,63
65,68,0
73,85,205
82,117,173
69,91,137
32,78,233
66,89,138
73,57,200
76,88,137
65,129,170
84,175,82
69,294,164
82,99,284
65,116,37
76,73,204
188,136,210
32,71,317
160,969,921
77,112,109
86,69,237
32,102,152
160,450,676
56,72,265
171,111,842
160,0,360
57,90,428
188,116,497
32,91,0
83,177,658
73,49,0
78,91,55
32,81,129
82,124,317
85,70,208
73,111,188
68,156,76
79,85,428
83,100,158
32,62,191
65,130,102
71,108,261
82,100,189
69,103,6
71,106,304
65,102,0
71,132,457
79,95,112
8,72,646
8,71,290
68,144,1116
79,144,302
83,116,150
160,576,512
188,105,322
32,89,191
160,832,666
65,39,330
66,57,367
68,91,14
79,89,0
77,119,168
69,101,236
78,85,107
32,74,252
80,40,420
76,105,141
65,152,30
78,63,116
80,131,224
8,112,963
79,69,373
188,40,742
32,89,112
66,17,743
76,55,303
65,73,43
78,74,64
68,90,177
79,73,104
188,84,304
32,84,258
68,65,296
69,136,111
80,117,300
82,81,0
69,66,118
83,131,48
73,0,196
66,67,350
76,72,89
69,72,217
188,101,466
32,106,220
73,114,13
78,123,147
68,93,0
79,73,128
76,77,125
79,77,226
82,36,226
79,78,333
32,68,236
65,99,342
32,62,169
76,160,437
65,34,82
32,94,119
80,174,268
65,55,109
76,79,287
80,53,303
65,157,0
67,127,221
73,68,172
79,112,194
78,116,254
32,79,187
83,78,180
85,83,400
80,78,250
69,79,0
82,115,292
70,22,310
73,107,302
67,119,137
73,87,134
65,85,107
76,83,146
32,86,573
89,77,273
32,87,74
80,36,227
82,137,237
79,119,235
70,61,457
85,48,0
78,109,333
68,116,485
79,10,217
160,220,438
188,116,249
32,115,216
160,565,427
71,84,559
76,113,160
65,149,256
83,180,30
71,48,671
79,30,225
87,115,118
32,65,521
49,148,551
53,126,559
160,242,0
55,74,143
49,95,245
53,74,91
188,103,550
32,69,120
78,65,673
79,62,257
70,90,437
79,75,211
67,85,161
79,71,171
32,66,544
77,109,106
79,154,206
84,120,320
79,111,43
82,101,88
188,132,345
37,0,261
37,28,58
37,22,116
37,0,179
37,46,115
37,73,179
37,44,156
37,86,250
37,11,217
37,46,61
37,48,81
32,42,0
39,21,301
39,27,232
39,71,96
39,0,90
39,47,156
39,8,197
39,46,0
39,18,5
39,0,60
39,102,65
39,0,58
32,129,580
78,67,0
69,86,41
85,92,75
82,82,68
79,73,0
76,101,167
79,34,181
71,72,261
73,128,228
67,125,144
79,96,17
188,78,881
32,92,145
78,100,0
73,100,120
32,72,159
77,61,0
69,88,41
78,120,120
73,74,113
78,83,388
71,96,328
69,84,100
80,68,660
8,95,1025
79,104,658
188,90,333
32,64,159
77,70,148
79,74,486
86,114,58
73,48,148
76,94,435
73,80,208
90,86,110
65,32,160
32,123,117
52,88,0
32,87,116
77,74,185
73,78,83
69,94,109
77,110,139
66,51,792
82,93,188
79,83,173
83,101,103
190,85,0
13,64,1476
160,0,1252
83,96,267
79,60,24
76,60,179
73,64,378
67,119,673
73,104,0
84,99,416
79,109,162
32,39,283
65,53,289
78,77,260
71,83,63
73,114,207
79,121,162
82,68,76
82,137,203
69,23,217
83,49,0
79,98,315
78,96,1
65,85,166
78,130,11
67,100,323
73,72,163
65,110,166
32,77,221
68,106,247
69,136,69
32,110,281
86,95,0
65,96,87
83,66,61
79,90,302
83,76,145
32,66,0
67,57,239
69,156,161
82,8,41
69,99,159
66,65,245
82,20,184
65,110,318
76,110,483
69,35,200
83,107,195
32,104,50
89,55,0
32,77,239
69,71,261
88,129,625
84,56,152
82,66,121
65,131,288
67,130,537
69,137,219
82,111,180
69,118,92
66,96,435
82,92,163
65,75,381
76,125,0
69,68,175
83,68,198
190,81,1132
13,50,269
160,644,701
83,97,47
79,101,430
76,61,241
73,86,381
67,58,339
73,78,238
84,106,438
79,42,396
32,73,112
160,1160,695
73,99,84
55,98,264
67,73,397
32,94,0
160,0,0
80,171,325
78,79,187
69,93,56
85,50,0
77,86,207
79,58,132
78,30,277
79,108,2
76,64,187
79,0,221
71,82,351
73,37,262
65,61,144
32,46,33
171,104,600
32,65,594
160,1123,613
69,63,183
83,131,360
79,71,0
8,157,330
80,34,229
73,71,171
82,91,244
79,95,153
77,118,266
69,129,297
84,83,368
82,95,112
73,102,262
65,140,315
190,61,877
13,103,1099
160,497,660
65,151,368
74,106,218
85,77,0
83,101,758
84,98,280
79,91,387
32,55,261
84,140,297
84,92,0
79,127,325
190,88,340
162,0,0
67,127,216
162,560,0
86,148,431
