VK,HT,FT
162,645,-1
86,84,558
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
66,74,402
85,210,251
69,82,205
78,68,188
32,70,204
69,77,296
83,81,203
84,81,284
65,79,305
68,74,357
79,72,167
32,77,282
71,78,566
69,76,201
78,60,275
69,73,149
82,71,293
65,75,320
76,61,233
188,58,446
32,62,259
72,73,477
69,80,201
77,62,232
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
66,71,358
69,78,285
70,82,453
82,75,264
73,89,243
76,63,310
188,60,374
32,69,283
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
46,80,947
46,43,324
46,19,89
70,80,395
69,83,229
66,73,360
82,84,193
8,93,818
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
188,63,1078
32,85,181
69,81,346
78,57,203
32,65,207
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
79,120,210
8,96,921
73,95,714
82,78,298
65,82,390
84,76,348
79,64,181
82,79,149
73,66,157
79,136,202
8,107,988
65,87,505
190,75,818
32,68,291
160,501,469
13,80,730
160,497,787
84,81,327
69,100,267
82,69,209
82,68,220
73,89,243
84,74,212
79,137,145
82,81,150
73,67,163
79,128,206
32,70,413
68,77,304
69,76,171
32,64,149
67,77,415
85,122,241
65,115,246
68,71,281
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
67,77,415
69,81,323
76,70,321
85,87,557
76,66,341
73,83,246
84,83,352
73,181,195
83,80,362
32,73,233
68,76,369
69,77,169
32,71,147
160,820,553
77,68,303
73,71,288
68,79,327
32,70,466
68,74,340
69,77,182
67,80,321
82,74,290
69,82,268
67,82,290
73,71,228
69,93,185
78,70,181
68,86,298
79,68,194
32,73,358
69,78,252
78,56,197
32,70,202
70,79,325
79,123,178
82,78,161
77,68,242
65,80,270
32,65,198
68,70,329
73,117,250
65,182,339
82,80,370
8,93,818
8,77,300
8,30,103
8,24,86
76,62,955
69,91,213
78,67,228
84,80,201
65,82,422
32,68,307
80,71,433
69,122,248
82,72,222
79,75,307
83,82,310
32,64,217
73,67,385
8,88,913
8,83,352
8,30,103
32,80,802
83,86,328
73,69,190
78,53,285
32,73,184
80,80,461
65,82,182
85,71,352
83,90,341
65,79,216
190,75,818
13,73,697
160,551,788
82,83,430
69,121,252
70,83,385
73,75,189
69,75,144
82,68,220
69,85,172
32,66,214
78,65,452
79,143,281
32,65,293
69,79,326
86,77,348
65,75,440
67,82,344
85,112,239
65,109,241
82,76,341
32,67,259
69,74,193
76,65,328
32,67,247
73,84,398
78,69,243
84,76,271
69,72,284
83,80,254
84,77,314
73,72,294
78,68,380
79,70,263
32,66,303
68,72,265
69,85,178
83,85,217
68,59,237
69,79,184
32,70,162
69,72,465
76,65,328
32,67,247
8,90,990
8,78,267
8,65,194
72,75,423
65,106,224
67,82,344
69,78,280
32,69,193
171,74,924
160,378,265
55,74,276
173,98,833
32,71,260
52,72,615
56,75,353
32,71,260
72,74,506
83,82,286
160,541,768
188,66,356
32,70,228
78,63,334
79,186,304
32,66,277
80,70,395
69,122,248
8,96,871
82,79,581
69,86,169
83,83,255
69,82,225
78,76,334
84,82,190
65,83,410
32,68,316
83,77,451
65,84,239
78,73,330
71,91,464
82,77,215
68,87,281
79,186,192
32,74,323
8,94,864
8,78,267
8,65,194
65,88,772
68,73,309
79,72,230
69,83,237
8,96,871
32,80,693
69,81,329
78,61,219
32,69,198
8,93,1131
8,63,280
83,83,698
80,73,267
79,120,210
78,64,321
84,79,233
65,85,453
78,64,315
69,82,210
79,123,277
190,62,866
13,72,738
160,551,788
77,71,341
65,98,304
78,66,225
84,81,337
69,93,262
78,66,331
71,90,554
79,68,199
32,60,305
67,81,364
79,110,171
78,65,332
68,90,397
85,214,269
67,85,318
84,81,358
32,71,260
8,90,990
65,87,505
32,72,402
84,78,460
69,297,280
82,77,226
65,79,392
80,74,416
69,86,648
82,74,227
8,93,818
85,69,584
84,87,345
73,74,220
67,80,426
65,89,371
190,75,818
97,77,375
96,74,263
99,81,342
96,78,245
